Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.382026,104061
PTJPL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.659102,690734
PTJPL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.807178,40571
PTJPL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.132166,111451
PTJPL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.906883,254153
PTJPL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.655314,415103
PTJPL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.229228,145030
PTJPL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.935116,103262
PTJPL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.762736,99897
PTJPL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.2752,547711
PTJPL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,98.465494,67930
PTJPL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.594537,30274
PTJPL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.736656,21489
PTJPL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.628687,23732
PTJPL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.976846,618941
PTJPL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.092745,6092
PTJPL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.011587,26150
PTJPL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.014477,34468
PTJPL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2556,2469513
PTJPL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.692311,107755
PTJPL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.56652,78585
PTJPL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.46918,16418
PTJPL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.193255,473861
PTJPL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.923764,30012
PTJPL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.089999,111568
PTJPL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.82574,14926
PTJPL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.438506,23181
PTJPL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.665721,7401
PTJPL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.999141,52380
PTJPL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.066397,287046
PTJPL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.197624,3198
PTJPL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.214497,320536
PTJPL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.756233,67265
PTJPL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.517078,7378
PTJPL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.402885,69541
PTJPL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.555966,33297
PTJPL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.477558,536337
