Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.018729,104061
PTJPL,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.900338,691429
PTJPL,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.894396,40576
PTJPL,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.092173,111497
PTJPL,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.151171,254388
PTJPL,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.568814,415895
PTJPL,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.968996,145175
PTJPL,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.711452,103262
PTJPL,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.870562,99901
PTJPL,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.948151,547711
PTJPL,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.121331,67930
PTJPL,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.265409,30274
PTJPL,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.699449,21414
PTJPL,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.678325,23732
PTJPL,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.531308,618941
PTJPL,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.578956,6092
PTJPL,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.18074,26220
PTJPL,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.117674,34468
PTJPL,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.576837,2507114
PTJPL,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.656712,107755
PTJPL,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.002265,78585
PTJPL,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.565914,16423
PTJPL,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.552507,473862
PTJPL,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.465214,30012
PTJPL,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,103.148446,111495
PTJPL,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.696235,14926
PTJPL,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.945731,23181
PTJPL,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.709499,7401
PTJPL,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.831029,52589
PTJPL,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.961637,287046
PTJPL,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.807692,3198
PTJPL,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.602241,320536
PTJPL,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.202958,67265
PTJPL,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.252358,10390
PTJPL,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.800101,69545
PTJPL,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.238503,33509
PTJPL,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.878683,536338
