Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.235996,104061
PTJPL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.115968,688356
PTJPL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.779153,40562
PTJPL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.635451,110811
PTJPL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.968352,252843
PTJPL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.579141,412882
PTJPL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.576915,144855
PTJPL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.042447,103257
PTJPL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.229741,99094
PTJPL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.985282,534314
PTJPL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.720814,67009
PTJPL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.222971,30125
PTJPL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.324217,21316
PTJPL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.319436,23673
PTJPL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.586075,618661
PTJPL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.937459,6060
PTJPL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.709166,24777
PTJPL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.191661,34008
PTJPL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.213864,2290884
PTJPL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.989375,97315
PTJPL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.342971,78100
PTJPL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.677677,16015
PTJPL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.499621,464538
PTJPL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.685087,29967
PTJPL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,67.060157,99490
PTJPL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.443253,14926
PTJPL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.711574,23181
PTJPL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.433918,5985
PTJPL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.001799,40574
PTJPL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.49753,267419
PTJPL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.900246,2436
PTJPL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.932019,320532
PTJPL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.562176,67164
PTJPL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.441263,5099
PTJPL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.353225,68823
PTJPL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.664336,32464
PTJPL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.853331,536227
