Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.364892,104061
PTJPL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.067464,689394
PTJPL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.187198,39680
PTJPL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.424424,111040
PTJPL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.278376,253427
PTJPL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.34547,413897
PTJPL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.305858,144976
PTJPL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.576195,103182
PTJPL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.968709,99742
PTJPL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.869236,547711
PTJPL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.773031,67930
PTJPL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.382473,30274
PTJPL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.161059,21489
PTJPL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.913703,23732
PTJPL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.833782,618941
PTJPL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.924819,6092
PTJPL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.714095,26215
PTJPL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.242979,34468
PTJPL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.344869,2487963
PTJPL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.703373,107755
PTJPL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.610066,78585
PTJPL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.422037,16354
PTJPL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.073511,473862
PTJPL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.879949,28846
PTJPL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,82.592382,89682
PTJPL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,49.272545,14926
PTJPL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.933739,23181
PTJPL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.182543,7401
PTJPL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.120565,51715
PTJPL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.425792,287046
PTJPL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.842729,3122
PTJPL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.470303,320536
PTJPL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.546198,67265
PTJPL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.753783,10308
PTJPL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.846719,69389
PTJPL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.546179,33262
PTJPL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.011126,536334
