Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.358203,104061
PTJPL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.037051,690614
PTJPL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.594489,40576
PTJPL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.530942,111417
PTJPL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.194875,254220
PTJPL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.416376,415771
PTJPL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.538192,145175
PTJPL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.374417,103262
PTJPL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.006326,99901
PTJPL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.830849,547711
PTJPL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.812042,67930
PTJPL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.292759,30274
PTJPL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.189725,21489
PTJPL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.96018,23732
PTJPL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.305107,618941
PTJPL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.581254,6092
PTJPL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.987477,26112
PTJPL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.704828,34468
PTJPL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.813528,2507114
PTJPL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.153543,107755
PTJPL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.497958,78585
PTJPL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.039031,16423
PTJPL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.546636,473862
PTJPL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.403885,29959
PTJPL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.985063,111131
PTJPL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.560029,14926
PTJPL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.062767,23181
PTJPL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.316038,7401
PTJPL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.90401,52589
PTJPL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.357632,287044
PTJPL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.897436,3198
PTJPL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.222743,320536
PTJPL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.153245,67265
PTJPL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.121078,10390
PTJPL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.458317,69537
PTJPL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.134471,33509
PTJPL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.394246,536338
