Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.779822,106005
PTJPL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.419644,701902
PTJPL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.72488,1672
PTJPL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.973482,2602
PTJPL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.730472,46600
PTJPL,2009-07-01,2-039,2-039,MARINA,MARINA,117.216903,8815
PTJPL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.147381,163488
PTJPL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.504934,24829
PTJPL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.428694,13968
PTJPL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.204468,95917
PTJPL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.701703,25783
PTJPL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.894666,67158
PTJPL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.607828,384627
PTJPL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.368539,1741060
PTJPL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.127284,3174
PTJPL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.823159,19509
PTJPL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.045429,950207
PTJPL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.019025,7832
PTJPL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.592197,10380
PTJPL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.333601,31169
PTJPL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.127492,85339
PTJPL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.906886,775123
PTJPL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,94.643535,27206
PTJPL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.423652,32496
PTJPL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.29637,2011
PTJPL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.638134,36613
PTJPL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.622797,6694
PTJPL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.081972,206535
PTJPL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.365371,181194
PTJPL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.943425,201644
PTJPL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,152.761305,3096
PTJPL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.061579,3053
PTJPL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.79845,384797
PTJPL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.054483,57394
PTJPL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.125532,92327
PTJPL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.463939,999504
PTJPL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.540667,592059
PTJPL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.960772,26588
PTJPL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.648735,5019
PTJPL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.364702,3156
PTJPL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.434069,432652
PTJPL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.957787,14498
PTJPL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.017949,2966039
PTJPL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.926693,100004
PTJPL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.146908,407322
PTJPL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.934123,28113
PTJPL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.638921,1011292
PTJPL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.206401,302116
PTJPL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.524978,6766
PTJPL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.179412,1165899
PTJPL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.90736,148758
PTJPL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.718402,44038
PTJPL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.284901,28266
PTJPL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.608926,11494
PTJPL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.21464,209830
PTJPL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.256718,623272
PTJPL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.244007,42839
PTJPL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.405606,820363
PTJPL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.089134,15213
PTJPL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.247362,52227
PTJPL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.439541,782230
PTJPL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.579195,43336
PTJPL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.784438,89153
PTJPL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.493854,9355
PTJPL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.912945,32313
PTJPL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.505119,9083
PTJPL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.327414,37054
PTJPL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.938899,11080
PTJPL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.442405,30784
PTJPL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.809502,90867
PTJPL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.675036,99694
PTJPL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.168091,21173
PTJPL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.003846,63448
PTJPL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.702996,13451
PTJPL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.425385,14032
PTJPL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,85.828183,117113
PTJPL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.319731,433105
PTJPL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.046914,40478
PTJPL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.818967,443787
PTJPL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.131024,550983
PTJPL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.239596,275589
PTJPL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.173817,295058
PTJPL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.97839,151596
PTJPL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.198215,8854
PTJPL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.598539,70069
PTJPL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.419817,841014
PTJPL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.456229,393528
PTJPL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.170437,11582
PTJPL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.763272,25806
PTJPL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.302318,191219
PTJPL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.541236,7930
PTJPL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.54384,32664
PTJPL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.285704,13836
PTJPL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.664869,85850
PTJPL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.174281,101956
PTJPL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.914712,1198613
PTJPL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.63243,3249958
PTJPL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.855363,932334
PTJPL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.547601,447052
PTJPL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.219192,1538558
PTJPL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.331193,273575
PTJPL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.254985,1222102
PTJPL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.627293,1594540
PTJPL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.778643,1116939
PTJPL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.030536,490205
PTJPL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.337682,1285060
PTJPL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.730186,831432
PTJPL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.100941,266978
PTJPL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.983772,2431002
PTJPL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.64471,399978
PTJPL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.993353,88757
PTJPL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.079106,258337
PTJPL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.703763,422898
PTJPL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.684044,79223
PTJPL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.824377,138473
PTJPL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.135442,1961133
PTJPL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.234718,64831
PTJPL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.40545,1070293
PTJPL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.456773,657298
PTJPL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.413201,132519
PTJPL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.366405,303230
PTJPL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.24193,108949
PTJPL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.836957,3864
PTJPL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.799763,38030
PTJPL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.859481,15457
PTJPL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.974049,3969
PTJPL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.986323,105140
PTJPL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.957445,651275
PTJPL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9219,568282
PTJPL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.31893,4675
PTJPL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.223296,712864
PTJPL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.936131,654608
PTJPL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.976545,945540
PTJPL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.6774,3439751
PTJPL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.749193,483707
PTJPL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.341256,3438923
PTJPL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.952709,1982976
PTJPL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.888699,8014112
PTJPL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.033411,286610
PTJPL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.178343,4412243
PTJPL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.687217,1562954
PTJPL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.92252,2304911
PTJPL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.871383,1102748
PTJPL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.03232,216677
PTJPL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.077769,1072071
PTJPL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.563612,2409736
PTJPL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.403161,2147515
PTJPL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.035894,1565602
PTJPL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.393577,2797567
PTJPL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.151464,483575
PTJPL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.036161,73255
PTJPL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.693924,57221
PTJPL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.787526,46175
PTJPL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.294351,86570
PTJPL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.321205,9564
PTJPL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.591013,13152
PTJPL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,143.201616,5446
PTJPL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.286069,15720
PTJPL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.260854,2764
PTJPL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.799593,3932
PTJPL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.045802,31745
PTJPL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.915529,2344
PTJPL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.40033,100015
PTJPL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.412021,25057
PTJPL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.512287,12249
PTJPL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.164383,26779
PTJPL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.134823,101526
PTJPL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.613071,61466
PTJPL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.511784,248945
PTJPL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.096209,49008
PTJPL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.128552,304265
PTJPL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.816388,99438
PTJPL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.086004,318834
PTJPL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.450163,293236
PTJPL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.724511,170025
PTJPL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.203156,852433
PTJPL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.992289,157182
PTJPL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.084998,100049
PTJPL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.064954,22385
PTJPL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.210058,13025
PTJPL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.102257,752754
PTJPL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.98536,55261
PTJPL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.287833,75450
PTJPL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.835924,15377
PTJPL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.494754,69295
PTJPL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.867738,24958
PTJPL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.384874,365509
PTJPL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.204818,902201
PTJPL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.852859,286977
PTJPL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.522593,32930
PTJPL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.938822,885853
PTJPL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.127006,151387
PTJPL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.865512,10105
PTJPL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.71741,18334
PTJPL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.211328,981219
PTJPL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.792029,5169
PTJPL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.803494,33948
PTJPL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.945742,527445
PTJPL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.114726,158273
PTJPL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.625908,54663
PTJPL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.528097,20269
PTJPL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.64346,174415
PTJPL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.54395,1708930
PTJPL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.803262,9688
PTJPL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.978642,21584
PTJPL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.979873,5813
PTJPL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.420008,4788
PTJPL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.600656,28955
PTJPL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.583482,600660
PTJPL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.784429,74769
PTJPL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.298219,541018
PTJPL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.197535,1026748
PTJPL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.001392,17966
PTJPL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.726204,8678
PTJPL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.39498,65254
PTJPL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.255991,27751
PTJPL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.574605,107747
PTJPL,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.761461,66551
PTJPL,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.781652,394594
PTJPL,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.833955,6703
PTJPL,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.082539,36068
PTJPL,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.857,13972
PTJPL,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.27569,20679
PTJPL,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.445739,15103
PTJPL,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.521612,3077
PTJPL,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.001341,23111
PTJPL,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.488094,279940
PTJPL,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.212562,168751
PTJPL,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.258611,794700
PTJPL,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.839095,32659
PTJPL,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.165428,1856171
PTJPL,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.072793,17117
PTJPL,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.220376,6439
