Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.957698,104061
PTJPL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.902573,691429
PTJPL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.812796,40576
PTJPL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.740511,111492
PTJPL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.316762,254374
PTJPL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.187594,415893
PTJPL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.179122,145175
PTJPL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.476836,103262
PTJPL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.937558,99901
PTJPL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.945794,547711
PTJPL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.042647,67930
PTJPL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.581786,30274
PTJPL,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.948299,21489
PTJPL,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.994269,23732
PTJPL,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.464964,618941
PTJPL,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.807288,6092
PTJPL,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.471053,26220
PTJPL,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.044099,34468
PTJPL,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.824404,2507114
PTJPL,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.065946,107755
PTJPL,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.060953,78585
PTJPL,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.396456,16423
PTJPL,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.945986,473862
PTJPL,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.625283,30012
PTJPL,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,80.570117,111670
PTJPL,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.214525,14926
PTJPL,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.311764,23181
PTJPL,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.950412,7401
PTJPL,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.099736,52589
PTJPL,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.05897,287046
PTJPL,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.311445,3198
PTJPL,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.106475,320536
PTJPL,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.586561,67265
PTJPL,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.326853,10390
PTJPL,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.947085,69545
PTJPL,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.167761,33512
PTJPL,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.774323,536338
