Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.146702,104061
PTJPL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.077274,691410
PTJPL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.527307,40576
PTJPL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.400113,111486
PTJPL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.075907,254339
PTJPL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.228484,415767
PTJPL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.435909,145152
PTJPL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.89697,103261
PTJPL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.968008,99901
PTJPL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.845331,547711
PTJPL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.654674,67930
PTJPL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.785724,30274
PTJPL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.343571,21489
PTJPL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.20466,23732
PTJPL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.250701,618941
PTJPL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.581418,6092
PTJPL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.237328,26200
PTJPL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.330829,34468
PTJPL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.338165,2486653
PTJPL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.141683,107755
PTJPL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.651066,78585
PTJPL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.038127,16419
PTJPL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.411438,473862
PTJPL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.118852,30012
PTJPL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.989587,111594
PTJPL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.029747,14926
PTJPL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.225606,23151
PTJPL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.91866,7401
PTJPL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.134736,52154
PTJPL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.042182,286944
PTJPL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.832968,3197
PTJPL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.568875,320536
PTJPL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.105612,67265
PTJPL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.171946,10387
PTJPL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.953619,68477
PTJPL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.555625,33483
PTJPL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.47628,536338
