Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.763485,104061
PTJPL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.021421,691156
PTJPL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.971412,40576
PTJPL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.222225,111441
PTJPL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.192165,254037
PTJPL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.439569,415723
PTJPL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.229236,145060
PTJPL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.479489,103262
PTJPL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.356963,99901
PTJPL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.834263,547711
PTJPL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.069822,67930
PTJPL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.442756,30274
PTJPL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.375076,21489
PTJPL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.803009,23732
PTJPL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.90751,618941
PTJPL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.375246,6092
PTJPL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.762161,26211
PTJPL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.464402,34468
PTJPL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.334194,2478864
PTJPL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.331994,107755
PTJPL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.491824,78585
PTJPL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.332461,16423
PTJPL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.190218,473862
PTJPL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.437258,30012
PTJPL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,55.087567,111492
PTJPL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.694895,14926
PTJPL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.555196,23181
PTJPL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.68815,7401
PTJPL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.565803,52589
PTJPL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.778817,287025
PTJPL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.100375,3198
PTJPL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.465009,320536
PTJPL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.353958,67265
PTJPL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.688354,10390
PTJPL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.669337,69412
PTJPL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.372165,33512
PTJPL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.661247,536338
