Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.0906,104647
PTJPL,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.394833,483736
PTJPL,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.117821,1689
PTJPL,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.275067,2603
PTJPL,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.620901,46600
PTJPL,2009-02-01,2-039,2-039,MARINA,MARINA,46.783135,9831
PTJPL,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.949458,18816
PTJPL,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.314592,24829
PTJPL,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.307981,13582
PTJPL,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.739256,43978
PTJPL,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.013236,18963
PTJPL,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.079067,67158
PTJPL,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.049347,384627
PTJPL,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.607013,1741034
PTJPL,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.511972,3174
PTJPL,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.876871,15699
PTJPL,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.904181,949888
PTJPL,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.087462,7832
PTJPL,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.958382,10380
PTJPL,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.102673,31839
PTJPL,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.973564,61053
PTJPL,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.929304,742055
PTJPL,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,45.204343,27307
PTJPL,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.15525,32496
PTJPL,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.644,2500
PTJPL,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9339,3177
PTJPL,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.376905,6694
PTJPL,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.039502,206418
PTJPL,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.576968,181076
PTJPL,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.905454,201415
PTJPL,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.918814,3104
PTJPL,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.564664,3062
PTJPL,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.650504,384723
PTJPL,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.445045,33309
PTJPL,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.175552,92235
PTJPL,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.415526,999504
PTJPL,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.779439,592059
PTJPL,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.093501,26588
PTJPL,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.45469,5043
PTJPL,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.530303,132
PTJPL,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.509858,432652
PTJPL,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.349359,14498
PTJPL,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.879777,2954863
PTJPL,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.74566,100004
PTJPL,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.553383,407322
PTJPL,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.208999,5067
PTJPL,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.868616,1011205
PTJPL,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.496336,302116
PTJPL,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.076707,6766
PTJPL,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.568749,1165899
PTJPL,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.519952,148758
PTJPL,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.721286,44038
PTJPL,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.62526,20681
PTJPL,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.847615,12954
PTJPL,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.911753,209775
PTJPL,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,26.271203,623272
PTJPL,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.785124,121
PTJPL,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.083125,820357
PTJPL,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.22415,15213
PTJPL,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.29339,51832
PTJPL,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.234308,782230
PTJPL,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.546682,43336
PTJPL,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.934353,89204
PTJPL,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.871447,3026
PTJPL,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.413085,32313
PTJPL,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.29847,9083
PTJPL,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.824899,37053
PTJPL,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.378069,11080
PTJPL,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.059414,30784
PTJPL,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.602178,91096
PTJPL,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.356391,99694
PTJPL,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.003401,21173
PTJPL,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.213766,63448
PTJPL,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.369935,13451
PTJPL,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.786488,14032
PTJPL,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,33.78223,117110
PTJPL,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.272264,433105
PTJPL,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.874486,34530
PTJPL,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.079734,443276
PTJPL,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.960683,550983
PTJPL,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.298103,275375
PTJPL,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.972402,295058
PTJPL,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.232348,151596
PTJPL,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.399085,8963
PTJPL,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.357519,70069
PTJPL,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.256012,841014
PTJPL,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.577395,393528
PTJPL,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.294163,11582
PTJPL,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.959727,18300
PTJPL,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.719039,191219
PTJPL,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.105801,7930
PTJPL,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.872858,7354
PTJPL,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.19283,13836
PTJPL,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.015119,85850
PTJPL,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.158853,101956
PTJPL,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.923852,1191501
PTJPL,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.401435,3249042
PTJPL,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.421037,932256
PTJPL,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.399571,447052
PTJPL,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.735871,1526312
PTJPL,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.404001,273294
PTJPL,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.322641,1221536
PTJPL,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.814466,1591270
PTJPL,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.633246,1109956
PTJPL,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.313442,488987
PTJPL,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.334976,1282305
PTJPL,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.593284,830466
PTJPL,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.120226,265117
PTJPL,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.398734,2428398
PTJPL,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.41144,402455
PTJPL,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.323177,88651
PTJPL,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.020077,258455
PTJPL,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.00816,422898
PTJPL,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.571571,79215
PTJPL,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.362407,138524
PTJPL,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.117833,1960850
PTJPL,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.603557,65104
PTJPL,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.50385,1070293
PTJPL,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.768648,657296
PTJPL,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.06501,132519
PTJPL,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.26746,303230
PTJPL,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.223141,108949
PTJPL,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.160026,4693
PTJPL,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.279516,38030
PTJPL,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.356214,15457
PTJPL,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.475939,3969
PTJPL,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.924472,105140
PTJPL,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.605958,651273
PTJPL,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.622554,568105
PTJPL,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.572418,4764
PTJPL,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.851196,710234
PTJPL,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.541714,654048
PTJPL,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.276142,945477
PTJPL,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.333875,3439286
PTJPL,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.141852,482102
PTJPL,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.568835,3434742
PTJPL,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.299264,1981093
PTJPL,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.036221,8012339
PTJPL,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.956444,286530
PTJPL,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.268173,4408508
PTJPL,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.955875,1562839
PTJPL,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.252421,2303108
PTJPL,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.572254,1099863
PTJPL,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.233095,216633
PTJPL,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.339378,1069009
PTJPL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.67541,2408818
PTJPL,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.370129,2146783
PTJPL,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.038948,1563431
PTJPL,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.85542,2797321
PTJPL,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.058316,483575
PTJPL,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.068924,73255
PTJPL,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.087573,57221
PTJPL,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.012864,46175
PTJPL,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.579265,86570
PTJPL,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.835425,9564
PTJPL,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.429429,13164
PTJPL,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.334119,5516
PTJPL,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.014631,15720
PTJPL,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.921157,2765
PTJPL,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.412004,3932
PTJPL,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.403468,31601
PTJPL,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.728669,2344
PTJPL,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.994084,100072
PTJPL,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.577879,25026
PTJPL,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.512042,12249
PTJPL,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.72826,26897
PTJPL,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.274698,101526
PTJPL,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.063023,61597
PTJPL,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.326951,250493
PTJPL,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.546339,49008
PTJPL,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.567703,303907
PTJPL,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.698315,99438
PTJPL,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.999153,318691
PTJPL,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.202466,292103
PTJPL,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.390835,170210
PTJPL,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.014288,842270
PTJPL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.334901,159946
PTJPL,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.77078,99808
PTJPL,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.867886,22473
PTJPL,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.530902,13025
PTJPL,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.07217,762121
PTJPL,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.318127,55261
PTJPL,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.649755,75450
PTJPL,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.688081,15379
PTJPL,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.411701,69293
PTJPL,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.672491,24952
PTJPL,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.91147,365097
PTJPL,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.891076,911581
PTJPL,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.940493,267799
PTJPL,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.201596,32833
PTJPL,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.815282,885835
PTJPL,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.90146,151339
PTJPL,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.544582,10105
PTJPL,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.917116,17808
PTJPL,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.447346,976905
PTJPL,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.662797,5169
PTJPL,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.02718,33775
PTJPL,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.834998,470116
PTJPL,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.622898,158273
PTJPL,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.869235,54663
PTJPL,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.040914,17671
PTJPL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.062678,174319
PTJPL,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.819338,1708017
PTJPL,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.416462,9756
PTJPL,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.333256,21584
PTJPL,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.667469,5813
PTJPL,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.109858,4788
PTJPL,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.878087,28955
PTJPL,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.172497,599837
PTJPL,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.091504,74718
PTJPL,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.079824,541018
PTJPL,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.938265,938929
PTJPL,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.730336,15968
PTJPL,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.258863,3272
PTJPL,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.531461,17514
PTJPL,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.108575,10776
PTJPL,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.179034,107594
PTJPL,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.262027,65501
PTJPL,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.636408,394261
PTJPL,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.767119,6703
PTJPL,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.982145,36068
PTJPL,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.403307,13972
PTJPL,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.020214,20679
PTJPL,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.246946,1146
PTJPL,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.770943,3235
PTJPL,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.712605,21420
PTJPL,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.395528,279940
PTJPL,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.891931,168503
PTJPL,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.793979,794700
PTJPL,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.539303,32644
PTJPL,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.339293,1844342
PTJPL,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.655664,17117
PTJPL,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.218202,6439
