Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.052536,104061
PTJPL,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.825548,691361
PTJPL,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.469982,40576
PTJPL,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.638179,111497
PTJPL,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.642063,254388
PTJPL,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.349119,415895
PTJPL,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.997865,145175
PTJPL,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.565862,103262
PTJPL,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.266544,99901
PTJPL,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.141604,547711
PTJPL,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.045297,67930
PTJPL,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.609797,30274
PTJPL,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.010456,21424
PTJPL,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.551492,23732
PTJPL,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.701162,618941
PTJPL,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.67088,6092
PTJPL,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.423455,26220
PTJPL,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.260212,34468
PTJPL,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.466113,2507114
PTJPL,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.081528,107755
PTJPL,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.453038,78585
PTJPL,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.573342,16423
PTJPL,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.918717,473862
PTJPL,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.162235,30012
PTJPL,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.615385,111522
PTJPL,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.822725,14926
PTJPL,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.20025,23181
PTJPL,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.822456,7401
PTJPL,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.23271,52589
PTJPL,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.4496,287046
PTJPL,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.759225,3198
PTJPL,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.734426,320536
PTJPL,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.350955,67265
PTJPL,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.493648,10390
PTJPL,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.705572,69545
PTJPL,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.978036,33509
PTJPL,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.652249,536338
