Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.978899,89568
PTJPL,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.906912,701902
PTJPL,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.227135,1651
PTJPL,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.892225,2598
PTJPL,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.343369,46600
PTJPL,2005-06-01,2-039,2-039,MARINA,MARINA,120.335054,9685
PTJPL,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.321461,163488
PTJPL,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.202707,24829
PTJPL,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.917299,13966
PTJPL,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.289865,95917
PTJPL,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.577435,25783
PTJPL,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.671521,67158
PTJPL,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.647583,384627
PTJPL,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.772556,1741060
PTJPL,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.382168,3174
PTJPL,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.796453,19509
PTJPL,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.821418,950207
PTJPL,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.827375,7832
PTJPL,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.92158,10380
PTJPL,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.256936,31358
PTJPL,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.141248,85339
PTJPL,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.874011,775118
PTJPL,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,89.44007,27307
PTJPL,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.314469,32496
PTJPL,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.3604,2500
PTJPL,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.334744,36613
PTJPL,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,126.920825,6694
PTJPL,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.873426,206535
PTJPL,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.1281,181194
PTJPL,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.421634,201644
PTJPL,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.472938,3104
PTJPL,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.078886,3017
PTJPL,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.643118,384797
PTJPL,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.238858,57394
PTJPL,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.934505,92327
PTJPL,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.767429,999504
PTJPL,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.307191,592059
PTJPL,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.934933,26588
PTJPL,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.702756,5043
PTJPL,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.752218,3156
PTJPL,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.444461,432652
PTJPL,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.127811,14498
PTJPL,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.753185,2965365
PTJPL,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.131515,100004
PTJPL,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.753529,407322
PTJPL,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.808914,28113
PTJPL,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.975881,1011292
PTJPL,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.586156,302116
PTJPL,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.617499,6766
PTJPL,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.597311,1165899
PTJPL,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.79796,148758
PTJPL,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.174531,44038
PTJPL,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.52175,28253
PTJPL,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.34314,12543
PTJPL,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.622919,209830
PTJPL,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.093744,623272
PTJPL,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.059969,42839
PTJPL,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.661778,820363
PTJPL,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.432722,15213
PTJPL,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.645597,52223
PTJPL,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.259797,782230
PTJPL,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.785006,43336
PTJPL,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.008273,89204
PTJPL,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.945911,9355
PTJPL,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,106.269489,32313
PTJPL,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.841572,9083
PTJPL,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.771496,37054
PTJPL,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.210921,11080
PTJPL,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.733335,30784
PTJPL,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.393347,90996
PTJPL,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.78102,99694
PTJPL,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.374014,21173
PTJPL,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.782184,63448
PTJPL,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.302059,13451
PTJPL,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.980687,14032
PTJPL,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,73.906816,117113
PTJPL,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.431119,433105
PTJPL,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.443055,40478
PTJPL,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.249919,443787
PTJPL,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.268959,550983
PTJPL,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.56004,275589
PTJPL,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.684794,295058
PTJPL,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.818386,151596
PTJPL,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.640831,8954
PTJPL,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.944769,70069
PTJPL,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.653005,841014
PTJPL,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.020382,393528
PTJPL,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.61302,11582
PTJPL,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.957103,25806
PTJPL,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.482954,191219
PTJPL,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.729634,7930
PTJPL,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.046718,32664
PTJPL,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.292353,13836
PTJPL,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.831439,85850
PTJPL,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.791351,101956
PTJPL,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.93914,1198613
PTJPL,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.515566,3249958
PTJPL,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.54253,932334
PTJPL,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.796957,447052
PTJPL,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.574661,1538196
PTJPL,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.467671,273575
PTJPL,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.757335,1221928
PTJPL,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.172802,1594408
PTJPL,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.4506,1116835
PTJPL,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.491341,490205
PTJPL,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.432187,1284954
PTJPL,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.973354,831432
PTJPL,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.736285,266978
PTJPL,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.746317,2430914
PTJPL,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.411557,402122
PTJPL,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5479,88757
PTJPL,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.005022,258276
PTJPL,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.423648,422896
PTJPL,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.572525,79221
PTJPL,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.416573,138523
PTJPL,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.487397,1961131
PTJPL,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.506766,65103
PTJPL,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.503065,1070293
PTJPL,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.374844,657298
PTJPL,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.035172,132519
PTJPL,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,111.8161,303230
PTJPL,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.634666,108947
PTJPL,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.213296,4693
PTJPL,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.994846,38030
PTJPL,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.846089,15457
PTJPL,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.549647,3968
PTJPL,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.449876,105140
PTJPL,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.401818,651275
PTJPL,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.73223,568276
PTJPL,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.40848,4764
PTJPL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.547651,712864
PTJPL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.069907,654608
PTJPL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.270755,945540
PTJPL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.87878,3439751
PTJPL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.320564,483816
PTJPL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.80743,3438252
PTJPL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.883359,1982976
PTJPL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.923311,8014111
PTJPL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.26252,286610
PTJPL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.295673,4412216
PTJPL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.730104,1562954
PTJPL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.206644,2304908
PTJPL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.052496,1102686
PTJPL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.602634,216677
PTJPL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.682741,1071836
PTJPL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.978133,2409735
PTJPL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.47222,2147514
PTJPL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.609379,1565385
PTJPL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.821472,2797565
PTJPL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.7675,483575
PTJPL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.250491,73252
PTJPL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.063613,57221
PTJPL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.568619,46175
PTJPL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.637138,86570
PTJPL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.474488,9564
PTJPL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.913193,13098
PTJPL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.630348,5516
PTJPL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.287723,15720
PTJPL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.114647,2765
PTJPL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,103.860122,3932
PTJPL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.990928,31745
PTJPL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.31314,2344
PTJPL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.818209,100071
PTJPL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,130.179591,25057
PTJPL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.41334,12249
PTJPL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.843029,26884
PTJPL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.7287,101526
PTJPL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.405022,61535
PTJPL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.047988,250085
PTJPL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.506162,49008
PTJPL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.524441,304206
PTJPL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.932601,99438
PTJPL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.98264,320160
PTJPL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.468836,293256
PTJPL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.217176,170240
PTJPL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.600017,852336
PTJPL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.464583,159909
PTJPL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.912573,100049
PTJPL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.45779,22412
PTJPL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.846679,13025
PTJPL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.23591,762018
PTJPL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.236695,55261
PTJPL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.268907,75450
PTJPL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.021458,15379
PTJPL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.133978,69295
PTJPL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,113.350549,24958
PTJPL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.529366,365509
PTJPL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.543476,911501
PTJPL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.740324,286977
PTJPL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.150623,32930
PTJPL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.153339,885853
PTJPL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.849379,151387
PTJPL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.816922,10105
PTJPL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.559452,18334
PTJPL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.634197,981219
PTJPL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.690656,5169
PTJPL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.375398,33948
PTJPL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.401488,527445
PTJPL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.387375,158273
PTJPL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.37894,54663
PTJPL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.251172,20269
PTJPL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.281157,174415
PTJPL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.556617,1708930
PTJPL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.254571,9789
PTJPL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.926612,21584
PTJPL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.176845,5813
PTJPL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.006683,4788
PTJPL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.318494,28955
PTJPL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.848245,600403
PTJPL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.732937,74769
PTJPL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.106656,541018
PTJPL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.508859,1026748
PTJPL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.722587,17966
PTJPL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.573289,8678
PTJPL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.186441,65254
PTJPL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.272963,27751
PTJPL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.486826,107747
PTJPL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.959174,66551
PTJPL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.059436,394594
PTJPL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.674027,6703
PTJPL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.352639,36068
PTJPL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.876253,13972
PTJPL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.891001,20679
PTJPL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.223333,15103
PTJPL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.847604,3235
PTJPL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.911038,23111
PTJPL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.023409,279940
PTJPL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,131.72908,168751
PTJPL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.232575,794700
PTJPL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.8003,32659
PTJPL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.438631,1855903
PTJPL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.12841,17117
PTJPL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.203914,6439
