Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.810294,104061
PTJPL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.213721,691402
PTJPL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.999975,40576
PTJPL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.675,111474
PTJPL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.796485,254173
PTJPL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.949158,415794
PTJPL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.218698,145063
PTJPL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.558908,103262
PTJPL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.311952,99900
PTJPL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.069197,547709
PTJPL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.799102,67930
PTJPL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.116602,30274
PTJPL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.852436,21489
PTJPL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.716332,23732
PTJPL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.24316,618941
PTJPL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.896093,6092
PTJPL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.670653,26091
PTJPL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.215388,34468
PTJPL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.917555,2475590
PTJPL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.923892,107755
PTJPL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.236778,78584
PTJPL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.953156,14922
PTJPL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.840842,473861
PTJPL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.738642,29978
PTJPL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.338816,111391
PTJPL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.537183,14926
PTJPL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.091713,23181
PTJPL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.45683,7401
PTJPL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.375193,52589
PTJPL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.793927,286821
PTJPL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.111389,3196
PTJPL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.019127,320536
PTJPL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.337263,67265
PTJPL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.976997,10390
PTJPL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.756242,69089
PTJPL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.875298,33512
PTJPL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.079174,536338
