Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.544642,104061
PTJPL,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.194817,690966
PTJPL,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.428203,39967
PTJPL,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.31469,111392
PTJPL,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.356711,254388
PTJPL,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.840744,412663
PTJPL,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.916363,145007
PTJPL,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.356956,103262
PTJPL,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.361922,99806
PTJPL,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.825914,547711
PTJPL,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.433034,67930
PTJPL,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.96938,30274
PTJPL,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.506864,21489
PTJPL,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.426934,23732
PTJPL,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.342417,618941
PTJPL,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.47981,6092
PTJPL,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.66312,26220
PTJPL,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.72267,34468
PTJPL,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.329667,2507114
PTJPL,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.634792,107755
PTJPL,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.003118,78585
PTJPL,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.550752,16423
PTJPL,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.542166,473862
PTJPL,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.198687,30012
PTJPL,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.47434,111673
PTJPL,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.057149,14926
PTJPL,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.698374,23181
PTJPL,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.175247,7401
PTJPL,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.368138,52589
PTJPL,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.363517,287046
PTJPL,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.356473,3198
PTJPL,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.370299,320536
PTJPL,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.702966,67265
PTJPL,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.750076,9819
PTJPL,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.005435,69545
PTJPL,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.279066,31351
PTJPL,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.540122,536338
