Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.740461,106138
PTJPL,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.810251,273288
PTJPL,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.981624,1687
PTJPL,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.402228,2603
PTJPL,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.360053,46382
PTJPL,2009-12-01,2-039,2-039,MARINA,MARINA,29.524662,9833
PTJPL,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.94741,51303
PTJPL,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.883282,24829
PTJPL,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.619582,13911
PTJPL,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.139778,94643
PTJPL,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.25325,25773
PTJPL,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.302272,67158
PTJPL,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.037841,384614
PTJPL,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.640295,1741040
PTJPL,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.616257,3174
PTJPL,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.006904,16368
PTJPL,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.458559,949776
PTJPL,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.550817,7832
PTJPL,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.508925,10308
PTJPL,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.990406,31687
PTJPL,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.895528,73168
PTJPL,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.193684,441295
PTJPL,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,45.855275,27307
PTJPL,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.468119,32496
PTJPL,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.1708,2500
PTJPL,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.823022,15290
PTJPL,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.352418,6183
PTJPL,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.843005,206465
PTJPL,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.447921,180465
PTJPL,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.617375,201176
PTJPL,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.793482,2731
PTJPL,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.297023,3057
PTJPL,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.326014,384578
PTJPL,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.624749,56301
PTJPL,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.646376,92242
PTJPL,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.344518,999504
PTJPL,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.125016,592059
PTJPL,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.276725,26586
PTJPL,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.046401,5043
PTJPL,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.170561,856
PTJPL,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.779016,432652
PTJPL,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.647518,14483
PTJPL,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.159038,2708895
PTJPL,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.727511,100004
PTJPL,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.797426,405580
PTJPL,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.086745,27725
PTJPL,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.261875,1011213
PTJPL,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.533127,302052
PTJPL,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.655779,6766
PTJPL,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.614057,1155124
PTJPL,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.407468,148684
PTJPL,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.973091,44038
PTJPL,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.980438,26122
PTJPL,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.177292,13035
PTJPL,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.419155,209655
PTJPL,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.652299,623268
PTJPL,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.542969,256
PTJPL,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.673851,820355
PTJPL,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.990929,15213
PTJPL,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.979958,51892
PTJPL,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,24.967328,782230
PTJPL,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.779814,43336
PTJPL,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.042767,89204
PTJPL,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.169235,6553
PTJPL,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.90821,32313
PTJPL,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.934603,9083
PTJPL,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.044125,37054
PTJPL,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.019043,11080
PTJPL,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.998213,30784
PTJPL,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.627891,91027
PTJPL,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.255231,99694
PTJPL,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.955746,21173
PTJPL,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.031674,60649
PTJPL,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.828489,13451
PTJPL,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.865593,14032
PTJPL,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,17.73726,117051
PTJPL,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.177655,432367
PTJPL,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.235361,40440
PTJPL,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.61583,443572
PTJPL,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.98876,550973
PTJPL,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.649301,275484
PTJPL,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.656857,295058
PTJPL,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.651653,151596
PTJPL,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.910038,8926
PTJPL,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.973312,70069
PTJPL,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.545031,841014
PTJPL,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.559576,393528
PTJPL,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.689173,11582
PTJPL,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.587018,22139
PTJPL,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.21856,191215
PTJPL,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.289533,7930
PTJPL,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.456068,32414
PTJPL,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.234605,13836
PTJPL,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.705075,85849
PTJPL,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.698409,101956
PTJPL,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.242111,1175361
PTJPL,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.619153,3240702
PTJPL,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.75012,932231
PTJPL,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.625001,447052
PTJPL,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.302083,1527985
PTJPL,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.011596,268720
PTJPL,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.435808,1221780
PTJPL,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.390108,1593070
PTJPL,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.174213,1109226
PTJPL,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.033461,487438
PTJPL,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.34949,1274463
PTJPL,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.089622,830576
PTJPL,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.664375,264709
PTJPL,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.601004,2426444
PTJPL,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.645908,402325
PTJPL,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.286592,88694
PTJPL,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.231545,258455
PTJPL,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.087923,384187
PTJPL,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.516638,79218
PTJPL,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.494765,138494
PTJPL,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.019787,1958878
PTJPL,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.132943,65103
PTJPL,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.512892,1055912
PTJPL,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.815786,645325
PTJPL,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.165093,132519
PTJPL,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.283814,303230
PTJPL,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.305506,108826
PTJPL,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.638824,4693
PTJPL,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.762622,38028
PTJPL,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.169179,15457
PTJPL,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.178634,3969
PTJPL,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.703243,105140
PTJPL,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.079404,651203
PTJPL,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.608756,566656
PTJPL,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.716625,4764
PTJPL,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.682524,707566
PTJPL,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.297613,618178
PTJPL,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.595341,943841
PTJPL,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.695973,3430941
PTJPL,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.088073,482928
PTJPL,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.59741,3410470
PTJPL,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.096222,1980911
PTJPL,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.791611,8000924
PTJPL,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.957628,286182
PTJPL,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.253055,4399650
PTJPL,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.315764,1557743
PTJPL,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.101365,2228830
PTJPL,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.351414,1085844
PTJPL,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.660793,216608
PTJPL,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.028908,1067214
PTJPL,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.294439,2401731
PTJPL,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.241351,2146215
PTJPL,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.368067,1505236
PTJPL,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.670461,2795039
PTJPL,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.41069,483482
PTJPL,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.242403,73254
PTJPL,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.0043,57214
PTJPL,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.737174,46175
PTJPL,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.464999,86570
PTJPL,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.318381,9564
PTJPL,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.532943,12825
PTJPL,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.959835,5328
PTJPL,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.36126,15720
PTJPL,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.631103,2765
PTJPL,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.196338,3932
PTJPL,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.843082,31679
PTJPL,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.107509,2344
PTJPL,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.87479,100072
PTJPL,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.113702,24573
PTJPL,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.567965,12249
PTJPL,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.749972,26897
PTJPL,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.62451,101526
PTJPL,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.19949,61597
PTJPL,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.326704,250493
PTJPL,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.322049,49008
PTJPL,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.702902,302543
PTJPL,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.468915,99438
PTJPL,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.74827,318731
PTJPL,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.881602,286010
PTJPL,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.648868,167074
PTJPL,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.096978,816012
PTJPL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.589109,159855
PTJPL,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.74442,98114
PTJPL,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.326149,22410
PTJPL,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.698503,13025
PTJPL,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.288339,762110
PTJPL,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.164278,55260
PTJPL,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.650207,73775
PTJPL,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.075928,15304
PTJPL,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.037086,64876
PTJPL,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.727262,24958
PTJPL,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.021087,365387
PTJPL,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.611066,911580
PTJPL,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.100498,285259
PTJPL,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.983069,32839
PTJPL,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.296473,884718
PTJPL,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.693549,151375
PTJPL,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.082138,10105
PTJPL,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.415551,18147
PTJPL,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.463863,980429
PTJPL,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.026698,5169
PTJPL,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.730235,28725
PTJPL,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.517414,472902
PTJPL,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.776867,158273
PTJPL,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.283383,54661
PTJPL,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.885609,271
PTJPL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.342842,174258
PTJPL,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.283972,1708869
PTJPL,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.215561,9691
PTJPL,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.791373,21584
PTJPL,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.616033,5813
PTJPL,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.456767,4788
PTJPL,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.429667,28955
PTJPL,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.767848,599861
PTJPL,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.393583,74767
PTJPL,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.509202,539811
PTJPL,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.731534,1007747
PTJPL,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.039744,780
PTJPL,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.288529,8273
PTJPL,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.629558,25726
PTJPL,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.028828,21264
PTJPL,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.18336,107526
PTJPL,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.678709,65881
PTJPL,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.455175,394110
PTJPL,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.785022,6703
PTJPL,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.046477,36061
PTJPL,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.172202,13972
PTJPL,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.719522,20679
PTJPL,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.303785,7344
PTJPL,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.772179,3235
PTJPL,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.49611,22235
PTJPL,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.876959,279931
PTJPL,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.370306,160003
PTJPL,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.371169,794700
PTJPL,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.777965,32648
PTJPL,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.329315,1835207
PTJPL,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.723082,17117
PTJPL,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.207486,6439
