Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.304831,104061
PTJPL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.009861,691429
PTJPL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.533345,40576
PTJPL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.192732,111497
PTJPL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.621409,254388
PTJPL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.839878,415895
PTJPL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.154483,145175
PTJPL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.444723,103262
PTJPL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.086996,99901
PTJPL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.572002,547711
PTJPL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.904564,67930
PTJPL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.95369,30274
PTJPL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.825947,21482
PTJPL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.168338,23732
PTJPL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.301573,618941
PTJPL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.828435,6091
PTJPL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.602414,26183
PTJPL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.389405,34468
PTJPL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.08815,2507114
PTJPL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.067124,107755
PTJPL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.23012,78585
PTJPL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.735919,16423
PTJPL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3289,473862
PTJPL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.465114,30012
PTJPL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.626906,104030
PTJPL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.579526,14926
PTJPL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.244554,23181
PTJPL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.419538,7401
PTJPL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.065926,52589
PTJPL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.566759,287046
PTJPL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.076298,3198
PTJPL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.012301,320536
PTJPL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.263421,67265
PTJPL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.013859,10390
PTJPL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.611546,69545
PTJPL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.127086,33505
PTJPL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.850928,536338
