Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.606832,1610
PTJPL,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.801931,2590
PTJPL,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.727616,42319
PTJPL,2012-12-01,2-039,2-039,MARINA,MARINA,29.55147,8811
PTJPL,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.98549,149963
PTJPL,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.920093,24829
PTJPL,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
PTJPL,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.090174,8905
PTJPL,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.622503,9510
PTJPL,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.298931,67136
PTJPL,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.547947,383911
PTJPL,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.580626,1737620
PTJPL,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.780841,2902
PTJPL,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8099,14566
PTJPL,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.839806,923791
PTJPL,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.323902,6079
PTJPL,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.4375,9936
PTJPL,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.630556,31837
PTJPL,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.287985,67052
PTJPL,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.654424,717894
PTJPL,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,24.664456,25639
PTJPL,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.323886,32496
PTJPL,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.3784,2500
PTJPL,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.075472,106
PTJPL,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.147883,6566
PTJPL,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.00899,203449
PTJPL,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.438373,166039
PTJPL,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.93344,201113
PTJPL,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.757927,2933
PTJPL,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.730113,2753
PTJPL,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.207201,373464
PTJPL,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.465964,21448
PTJPL,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.770386,91802
PTJPL,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.662157,999497
PTJPL,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.478165,592059
PTJPL,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.531425,26587
PTJPL,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.358517,5043
PTJPL,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.111025,2585
PTJPL,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.170848,432286
PTJPL,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.397341,12108
PTJPL,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.292777,2689984
PTJPL,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.54302,98676
PTJPL,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.499941,396829
PTJPL,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.876212,22070
PTJPL,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.546424,1011205
PTJPL,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.492595,302110
PTJPL,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.066774,6185
PTJPL,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.745452,1158414
PTJPL,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.549644,148758
PTJPL,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.49245,44037
PTJPL,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.608647,2683
PTJPL,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.385174,11696
PTJPL,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.075221,202803
PTJPL,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.249132,606855
PTJPL,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.192317,820363
PTJPL,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.040294,15213
PTJPL,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.79666,48446
PTJPL,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.490402,772356
PTJPL,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.888338,43336
PTJPL,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.63968,89204
PTJPL,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.168539,801
PTJPL,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.901395,32179
PTJPL,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.068259,9083
PTJPL,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.056262,32384
PTJPL,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.288613,11039
PTJPL,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.404302,30779
PTJPL,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.809036,99694
PTJPL,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.537339,21171
PTJPL,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.211247,63433
PTJPL,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.004061,13051
PTJPL,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.699898,13722
PTJPL,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,29.469926,113605
PTJPL,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.186782,431743
PTJPL,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.502918,405217
PTJPL,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.412173,510028
PTJPL,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.645401,263853
PTJPL,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.422268,273445
PTJPL,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.191148,129596
PTJPL,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
PTJPL,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.545883,70059
PTJPL,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.300523,841014
PTJPL,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.118818,371240
PTJPL,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.757814,11582
PTJPL,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.358394,191153
PTJPL,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.663512,7926
PTJPL,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.618811,13088
PTJPL,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.148788,74905
PTJPL,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.282036,86411
PTJPL,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.725599,1048116
PTJPL,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.340046,3133929
PTJPL,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.388932,904025
PTJPL,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.048188,437680
PTJPL,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.647673,1398588
PTJPL,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.993235,254414
PTJPL,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.491073,1201270
PTJPL,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.961853,1549961
PTJPL,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.891482,1057398
PTJPL,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.529775,443728
PTJPL,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.492656,1216911
PTJPL,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.03345,781082
PTJPL,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.613293,259266
PTJPL,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.218941,2360670
PTJPL,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.014965,400013
PTJPL,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.121396,88051
PTJPL,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.901767,256207
PTJPL,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.224052,422696
PTJPL,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.914419,79130
PTJPL,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.880735,138406
PTJPL,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.109755,1957558
PTJPL,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.101086,65073
PTJPL,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.993422,1070139
PTJPL,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.657089,654077
PTJPL,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.453147,131741
PTJPL,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.935269,302670
PTJPL,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.948245,108937
PTJPL,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.877477,4693
PTJPL,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.537246,35695
PTJPL,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.182442,15457
PTJPL,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.979844,3969
PTJPL,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.806615,105122
PTJPL,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.866241,650283
PTJPL,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9304,553955
PTJPL,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.487126,4350
PTJPL,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.399392,710875
PTJPL,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.83388,565827
PTJPL,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.846756,942790
PTJPL,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.511963,3433743
PTJPL,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.264091,409915
PTJPL,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.454396,3383585
PTJPL,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.256327,1885575
PTJPL,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.840744,7832618
PTJPL,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.872442,283902
PTJPL,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.84079,4123723
PTJPL,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.815195,1525022
PTJPL,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.943092,2189992
PTJPL,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.932195,1057481
PTJPL,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.110687,216583
PTJPL,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.658283,1053682
PTJPL,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.856734,2264795
PTJPL,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.242869,1988108
PTJPL,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.083284,1534837
PTJPL,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.921179,2797380
PTJPL,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.712961,482524
PTJPL,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.24961,69833
PTJPL,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.983641,57217
PTJPL,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.943072,45935
PTJPL,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.630482,86380
PTJPL,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.875981,9555
PTJPL,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.696516,11882
PTJPL,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.757521,4953
PTJPL,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.874507,15714
PTJPL,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.993443,2440
PTJPL,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.241968,3922
PTJPL,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.516215,31421
PTJPL,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.863908,2344
PTJPL,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.629139,100024
PTJPL,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.087229,24854
PTJPL,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.088995,12113
PTJPL,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.682678,25545
PTJPL,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.317238,101523
PTJPL,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.928792,61482
PTJPL,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.249637,250307
PTJPL,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.180062,45140
PTJPL,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.809019,297092
PTJPL,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.175882,99436
PTJPL,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.028527,274796
PTJPL,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.172712,276176
PTJPL,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.654852,159074
PTJPL,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.453399,763140
PTJPL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.068358,139573
PTJPL,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.701134,89960
PTJPL,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.934432,21657
PTJPL,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.345797,13025
PTJPL,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.689447,760147
PTJPL,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.199518,54381
PTJPL,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.86734,75388
PTJPL,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.221861,15379
PTJPL,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.694986,64879
PTJPL,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.183944,23306
PTJPL,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.863568,350512
PTJPL,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.270437,910511
PTJPL,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.008073,12635
PTJPL,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.374235,31539
PTJPL,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.012562,877031
PTJPL,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.949743,110511
PTJPL,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
PTJPL,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.043962,18334
PTJPL,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
PTJPL,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.726024,3712
PTJPL,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.406235,29094
PTJPL,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.168548,429338
PTJPL,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.313816,150069
PTJPL,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.07633,51788
PTJPL,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.196336,17465
PTJPL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
PTJPL,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.294692,1670729
PTJPL,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.843325,7723
PTJPL,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.720673,21584
PTJPL,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.135115,5499
PTJPL,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.461571,4788
PTJPL,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.439905,28954
PTJPL,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.982433,594456
PTJPL,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.583816,66759
PTJPL,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.691112,527943
PTJPL,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.164026,121499
PTJPL,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.331899,17668
PTJPL,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.314511,8483
PTJPL,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.601517,61847
PTJPL,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.775873,27703
PTJPL,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5147,106157
PTJPL,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.15077,59614
PTJPL,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.369266,393513
PTJPL,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.904934,4702
PTJPL,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.921331,35516
PTJPL,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.041234,12902
PTJPL,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.407256,18605
PTJPL,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.349304,3235
PTJPL,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.739362,564
PTJPL,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.907405,279929
PTJPL,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.163857,159743
PTJPL,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.505716,790792
PTJPL,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.599962,31682
PTJPL,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.114181,1835370
PTJPL,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.378863,17117
PTJPL,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.013936,5956
PTJPL,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.869498,104060
PTJPL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.815825,690638
PTJPL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.302566,40573
