Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.227338,104061
PTJPL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.826728,691201
PTJPL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.220672,40576
PTJPL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.730536,111488
PTJPL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.450113,254287
PTJPL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.406131,414393
PTJPL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.072222,144873
PTJPL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.401619,103262
PTJPL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.095808,99772
PTJPL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.055725,547711
PTJPL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.147696,67930
PTJPL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.170344,30274
PTJPL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.315371,21489
PTJPL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.04593,23732
PTJPL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.539814,618941
PTJPL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.065167,6092
PTJPL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.03846,25637
PTJPL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.491964,34468
PTJPL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.516299,2505677
PTJPL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.371315,107755
PTJPL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.201161,78365
PTJPL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.150703,16423
PTJPL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.200658,473862
PTJPL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.807344,30012
PTJPL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,43.04295,111128
PTJPL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.780986,14926
PTJPL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.292851,23179
PTJPL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.553439,7401
PTJPL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.930302,34965
PTJPL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.541434,287045
PTJPL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.258139,3041
PTJPL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.150657,320536
PTJPL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.41109,67265
PTJPL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.771654,1016
PTJPL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.106828,68456
PTJPL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.550121,32731
PTJPL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.870283,536338
