Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.47992,104061
PTJPL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.852302,691429
PTJPL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.412042,40576
PTJPL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.955648,111494
PTJPL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.387676,254388
PTJPL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.426329,415883
PTJPL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.527068,145171
PTJPL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.377728,103262
PTJPL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.597001,99901
PTJPL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.85272,547711
PTJPL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.931267,67930
PTJPL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.505483,30274
PTJPL,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.618456,21489
PTJPL,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.263484,23732
PTJPL,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.347773,618941
PTJPL,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.090118,6092
PTJPL,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.058864,26213
PTJPL,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.704218,34468
PTJPL,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.643363,2502772
PTJPL,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.444722,107755
PTJPL,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.832589,78585
PTJPL,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.853559,16423
PTJPL,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.843478,473862
PTJPL,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.396575,30012
PTJPL,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,98.803566,111625
PTJPL,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.005226,14926
PTJPL,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.203615,23181
PTJPL,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.355087,7401
PTJPL,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.580178,52589
PTJPL,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.455091,287046
PTJPL,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.717011,3198
PTJPL,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.097633,320536
PTJPL,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.216888,67265
PTJPL,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.66949,10390
PTJPL,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.312718,69545
PTJPL,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.071019,33512
PTJPL,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.007672,536338
