Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.597476,104061
PTJPL,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.789044,691102
PTJPL,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.991078,40576
PTJPL,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.324178,111485
PTJPL,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.056913,254388
PTJPL,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.788329,414257
PTJPL,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.306988,144628
PTJPL,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.145717,103262
PTJPL,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.07544,99708
PTJPL,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.61757,547711
PTJPL,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.626365,67930
PTJPL,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.581357,30274
PTJPL,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.932942,21489
PTJPL,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.489508,23732
PTJPL,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.296822,618941
PTJPL,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.354728,6092
PTJPL,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.53814,25629
PTJPL,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.084223,34468
PTJPL,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.314262,2507113
PTJPL,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.431646,107755
PTJPL,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.976716,78380
PTJPL,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.092431,16423
PTJPL,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.722995,473862
PTJPL,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.31714,30012
PTJPL,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,54.670791,111218
PTJPL,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.733887,14926
PTJPL,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.175626,23180
PTJPL,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.950007,7401
PTJPL,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.864692,46095
PTJPL,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.465218,287046
PTJPL,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.747491,3188
PTJPL,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.342008,320536
PTJPL,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.346034,67265
PTJPL,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.546772,7729
PTJPL,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.046666,69001
PTJPL,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.510807,32850
PTJPL,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.093687,536338
