Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.536801,104061
PTJPL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.066744,691429
PTJPL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.337342,40576
PTJPL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.959918,111497
PTJPL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.892073,254384
PTJPL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.554277,415895
PTJPL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.397479,145175
PTJPL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.210542,103262
PTJPL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.004104,99901
PTJPL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.550648,547711
PTJPL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.906786,67930
PTJPL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.302504,30274
PTJPL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.560812,21221
PTJPL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.981881,23732
PTJPL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.152056,618941
PTJPL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.490808,6092
PTJPL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.032659,26057
PTJPL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.835935,34468
PTJPL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.496431,2507114
PTJPL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.834606,107755
PTJPL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.08975,78585
PTJPL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.942459,16423
PTJPL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.576292,473862
PTJPL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.928743,29990
PTJPL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,121.7471,89051
PTJPL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.435482,14926
PTJPL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.618179,23181
PTJPL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.652479,7401
PTJPL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.40324,52589
PTJPL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.843877,287042
PTJPL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.511257,3198
PTJPL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.331123,320536
PTJPL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.795689,67265
PTJPL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.855245,10390
PTJPL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.555784,69545
PTJPL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.948257,33512
PTJPL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.912026,536338
