Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.584688,104052
PTJPL,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.151761,691251
PTJPL,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.082364,40576
PTJPL,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.899047,111339
PTJPL,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.262943,254306
PTJPL,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.646118,413946
PTJPL,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.345225,145143
PTJPL,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.413414,103262
PTJPL,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.901739,99897
PTJPL,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.363741,547711
PTJPL,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.452715,67928
PTJPL,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.556418,30274
PTJPL,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.206199,21489
PTJPL,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.652958,23732
PTJPL,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,30.578062,618941
PTJPL,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.995732,6092
PTJPL,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.229451,21595
PTJPL,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.398262,33837
PTJPL,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.384859,2506226
PTJPL,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.210143,107755
PTJPL,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.042631,78253
PTJPL,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.451228,16362
PTJPL,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.361692,473862
PTJPL,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.635843,26008
PTJPL,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,31.980575,94262
PTJPL,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.534169,14926
PTJPL,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.068015,22995
PTJPL,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.23738,6656
PTJPL,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.481978,52546
PTJPL,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.1562,287043
PTJPL,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.34535,2774
PTJPL,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.224897,320534
PTJPL,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.156337,67265
PTJPL,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.168006,1244
PTJPL,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.663981,66651
PTJPL,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.973402,33198
PTJPL,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.237407,536332
