Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.631858,689771
PTJPL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1285,40568
PTJPL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.025334,111194
PTJPL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.92901,253586
PTJPL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.204071,413669
PTJPL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.271711,144860
PTJPL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.545982,103192
PTJPL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.386608,99685
PTJPL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.514992,547605
PTJPL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.93458,67930
PTJPL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.526789,30274
PTJPL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.44567,21489
PTJPL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.463172,23732
PTJPL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.947216,618941
PTJPL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.704859,6092
PTJPL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.78895,17503
PTJPL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.07784,34468
PTJPL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.82833,2498024
PTJPL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.743687,107755
PTJPL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.945683,78263
PTJPL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.349899,16339
PTJPL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.151344,473862
PTJPL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.689755,26160
PTJPL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.064488,82775
PTJPL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.634664,14926
PTJPL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.430789,23132
PTJPL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.365759,6682
PTJPL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.914894,47
PTJPL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.355144,260514
PTJPL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.781362,1674
PTJPL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.946368,320536
PTJPL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.317555,67264
PTJPL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.490637,534
PTJPL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.915132,68542
PTJPL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.317457,27610
PTJPL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.548496,536316
