Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.98816,105747
PTJPL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.799042,701902
PTJPL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.571429,1666
PTJPL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.152542,2596
PTJPL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.418691,46600
PTJPL,2006-07-01,2-039,2-039,MARINA,MARINA,123.63566,9557
PTJPL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.812115,163488
PTJPL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.556084,24829
PTJPL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.7311,13968
PTJPL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.771646,95917
PTJPL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.444169,25783
PTJPL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.092483,67158
PTJPL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.683616,384627
PTJPL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.250326,1741060
PTJPL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.010082,3174
PTJPL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.915885,19509
PTJPL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.35161,950207
PTJPL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.511747,7832
PTJPL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.259441,10380
PTJPL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.244315,31574
PTJPL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.585137,85339
PTJPL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.148681,775121
PTJPL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,111.939427,27306
PTJPL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.633616,32496
PTJPL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.735319,2384
PTJPL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.043072,36613
PTJPL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.32432,6694
PTJPL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.887695,206535
PTJPL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.585209,181195
PTJPL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.433235,201641
PTJPL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,161.104381,3104
PTJPL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.194635,3057
PTJPL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.102997,384797
PTJPL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.91405,57394
PTJPL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.765334,92327
PTJPL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.118286,999504
PTJPL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.121506,592059
PTJPL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.492064,26588
PTJPL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.594014,4978
PTJPL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.187579,3156
PTJPL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.590475,432652
PTJPL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.101048,14498
PTJPL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.652034,2966186
PTJPL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.165423,100004
PTJPL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.236128,407322
PTJPL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.734358,28113
PTJPL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.080724,1011292
PTJPL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.546432,302116
PTJPL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.595182,6766
PTJPL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.454668,1165899
PTJPL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.361325,148758
PTJPL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.168105,44038
PTJPL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.938265,28266
PTJPL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.5986,12997
PTJPL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.986994,209830
PTJPL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.553282,623272
PTJPL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.936576,42839
PTJPL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.58341,820363
PTJPL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.149872,15213
PTJPL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,96.354925,52228
PTJPL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.971841,782230
PTJPL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.609055,43336
PTJPL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.866082,89204
PTJPL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.161732,9355
PTJPL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.318231,32313
PTJPL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.711879,9083
PTJPL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.730286,37054
PTJPL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.880866,11080
PTJPL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.817568,30784
PTJPL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.889491,91097
PTJPL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.489478,99694
PTJPL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.499929,21173
PTJPL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.262357,63448
PTJPL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.443759,13451
PTJPL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.801596,14032
PTJPL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,90.729133,117113
PTJPL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.087217,433105
PTJPL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.439671,40478
PTJPL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.847501,443787
PTJPL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.095324,550983
PTJPL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.246015,275589
PTJPL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.73168,295058
PTJPL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.937294,151596
PTJPL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.573086,8962
PTJPL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.781944,70069
PTJPL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.86463,841014
PTJPL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.288256,393528
PTJPL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.547401,11582
PTJPL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.828373,25806
PTJPL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.225108,191219
PTJPL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.5343,7930
PTJPL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.266532,32664
PTJPL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.763226,13836
PTJPL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.977204,85850
PTJPL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.719075,101956
PTJPL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.057491,1198613
PTJPL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.65898,3249958
PTJPL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.521986,932334
PTJPL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.176293,447052
PTJPL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.297823,1538490
PTJPL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.13472,273575
PTJPL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.335387,1222104
PTJPL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.466516,1594515
PTJPL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.401839,1116949
PTJPL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.838362,490205
PTJPL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.945206,1285060
PTJPL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.42752,831432
PTJPL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.884691,266978
PTJPL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.212929,2431006
PTJPL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.407119,399117
PTJPL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.064536,88757
PTJPL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.523489,258290
PTJPL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.891404,422898
PTJPL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.537799,79221
PTJPL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,143.837883,137031
PTJPL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.849546,1961133
PTJPL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.733402,65038
PTJPL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.057843,1070293
PTJPL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.628103,657298
PTJPL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.621194,132519
PTJPL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.476833,303230
PTJPL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.056595,108949
PTJPL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.571583,4638
PTJPL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.671785,38030
PTJPL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.296112,15457
PTJPL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.02066,3969
PTJPL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.512469,105140
PTJPL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.772064,651275
PTJPL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.101499,568282
PTJPL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.891268,4764
PTJPL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.371782,712864
PTJPL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.375998,654608
PTJPL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.931938,945540
PTJPL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.980169,3439751
PTJPL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.468056,483816
PTJPL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.175552,3438713
PTJPL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.882844,1982976
PTJPL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.451342,8014112
PTJPL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.011503,286610
PTJPL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.590653,4412314
PTJPL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.193755,1562954
PTJPL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.208499,2304911
PTJPL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.724824,1102748
PTJPL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.836817,216677
PTJPL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.943906,1072027
PTJPL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.663691,2409735
PTJPL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.796634,2147515
PTJPL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.627726,1565551
PTJPL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.806783,2797567
PTJPL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.572205,483575
PTJPL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.113125,73255
PTJPL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.733559,57221
PTJPL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.263108,46175
PTJPL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.467056,86570
PTJPL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.299456,9564
PTJPL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.696974,13154
PTJPL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.615161,5501
PTJPL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.001081,15720
PTJPL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.841591,2765
PTJPL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.450916,3932
PTJPL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.533344,31745
PTJPL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.463824,2322
PTJPL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.725596,100075
PTJPL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.453087,25057
PTJPL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.492938,12249
PTJPL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.977879,26897
PTJPL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.720052,101526
PTJPL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.491206,61522
PTJPL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.841761,250134
PTJPL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.875449,49008
PTJPL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.844471,304355
PTJPL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.119622,99438
PTJPL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.074589,319375
PTJPL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.32913,293225
PTJPL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,142.213288,170089
PTJPL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.096796,852394
PTJPL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.16777,158145
PTJPL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,152.297524,100049
PTJPL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.838674,22470
PTJPL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.040537,13025
PTJPL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.809392,755305
PTJPL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.131992,55261
PTJPL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.125341,75450
PTJPL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.101783,15366
PTJPL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.345378,69295
PTJPL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.531693,24958
PTJPL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.510184,365509
PTJPL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.583914,887286
PTJPL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.02849,286977
PTJPL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.603371,32930
PTJPL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.356841,885853
PTJPL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.974403,151387
PTJPL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.356556,10105
PTJPL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.249427,18334
PTJPL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.047335,981219
PTJPL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.61598,5169
PTJPL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.957494,33948
PTJPL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.314969,527445
PTJPL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.29082,158273
PTJPL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.175128,54663
PTJPL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.091075,20269
PTJPL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.812568,174410
PTJPL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.838041,1708930
PTJPL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.005961,9730
PTJPL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.831774,21584
PTJPL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.293824,5813
PTJPL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.128446,4788
PTJPL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.79178,28955
PTJPL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.174004,600659
PTJPL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.78784,74769
PTJPL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.54037,541018
PTJPL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.982264,1026748
PTJPL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.797952,17966
PTJPL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.620189,8678
PTJPL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.207282,65254
PTJPL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.965335,27751
PTJPL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.328779,107747
PTJPL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.326682,66551
PTJPL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7399,394594
PTJPL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.762942,6703
PTJPL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.188949,36068
PTJPL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.624392,13972
PTJPL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.744427,20679
PTJPL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.173211,15103
PTJPL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.80801,3146
PTJPL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.856951,23111
PTJPL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.926688,279940
PTJPL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.936338,168751
PTJPL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.029207,794700
PTJPL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.191739,32659
PTJPL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.554568,1856232
PTJPL,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.664077,17117
PTJPL,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.66998,6439
