Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.406512,689699
PTJPL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.149423,40576
PTJPL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.194392,111445
PTJPL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.049073,254171
PTJPL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.521871,412228
PTJPL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.726054,145065
PTJPL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.541845,103262
PTJPL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.333864,99888
PTJPL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.740299,547711
PTJPL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.437539,67930
PTJPL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.160732,30274
PTJPL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.030434,21489
PTJPL,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.276757,23732
PTJPL,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.750789,618941
PTJPL,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.224393,6092
PTJPL,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.751082,26097
PTJPL,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.462052,34468
PTJPL,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.888871,2506926
PTJPL,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.263765,107755
PTJPL,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.713216,78540
PTJPL,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.599245,16419
PTJPL,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.045794,473862
PTJPL,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.841597,30012
PTJPL,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,34.419453,111307
PTJPL,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.278574,14926
PTJPL,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.016682,23139
PTJPL,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.18835,6472
PTJPL,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.437965,806
PTJPL,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.436343,286951
PTJPL,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.109854,1502
PTJPL,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.782539,320536
PTJPL,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.678704,67265
PTJPL,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.838906,329
PTJPL,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.308837,68771
PTJPL,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.376058,29780
PTJPL,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.986501,536338
