Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.183969,104061
PTJPL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.574048,691157
PTJPL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.664999,40576
PTJPL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.392839,111486
PTJPL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.258563,254108
PTJPL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.455365,415697
PTJPL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.877575,145167
PTJPL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.278776,103262
PTJPL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.506657,99900
PTJPL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.872743,547711
PTJPL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.656396,67930
PTJPL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.581192,30274
PTJPL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.484806,21489
PTJPL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.741657,23732
PTJPL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.139416,618941
PTJPL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.475378,6092
PTJPL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.85103,26220
PTJPL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.794563,34468
PTJPL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.496003,2478479
PTJPL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.824008,107755
PTJPL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.460164,78585
PTJPL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.433234,16423
PTJPL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.85198,473862
PTJPL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.015162,30009
PTJPL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.904994,111645
PTJPL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.74119,14926
PTJPL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.075665,23181
PTJPL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.044724,7401
PTJPL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.089315,52589
PTJPL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.212746,287046
PTJPL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.101001,3198
PTJPL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.478396,320536
PTJPL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.953245,67265
PTJPL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.195091,10390
PTJPL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.552571,69544
PTJPL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.660152,33512
PTJPL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.593401,536337
