Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.987046,104061
PTJPL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.831132,689715
PTJPL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.678455,40576
PTJPL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.444294,111271
PTJPL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.55873,254257
PTJPL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.743812,415348
PTJPL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.186864,145068
PTJPL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.368139,103222
PTJPL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.188282,99808
PTJPL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.860017,547711
PTJPL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.442603,67930
PTJPL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.966176,30274
PTJPL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.239332,21489
PTJPL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.515464,23732
PTJPL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.967091,618941
PTJPL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.244911,6092
PTJPL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.941692,26034
PTJPL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.473047,34468
PTJPL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.04223,2507114
PTJPL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.099587,107755
PTJPL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.972225,78307
PTJPL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.077099,16148
PTJPL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.117741,473862
PTJPL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.80457,29934
PTJPL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,42.0815,111030
PTJPL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.933137,14926
PTJPL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.391571,23181
PTJPL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.286853,7401
PTJPL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.003328,52582
PTJPL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.598399,286775
PTJPL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.079034,3024
PTJPL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.899415,320536
PTJPL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.992953,67265
PTJPL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.224779,10388
PTJPL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.347859,68341
PTJPL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.677048,33392
PTJPL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.436407,536337
