Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.57424,104061
PTJPL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.722057,691138
PTJPL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.437673,40576
PTJPL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.020624,111473
PTJPL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.914438,254189
PTJPL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.319684,415751
PTJPL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.304316,145017
PTJPL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.846507,103262
PTJPL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.892944,99901
PTJPL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.269273,547711
PTJPL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.099367,67930
PTJPL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.697212,30272
PTJPL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.76965,21489
PTJPL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.920276,23732
PTJPL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.703687,618941
PTJPL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.413165,6092
PTJPL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.692558,26109
PTJPL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.585993,34468
PTJPL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.832654,2507114
PTJPL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.76995,107755
PTJPL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.842778,78583
PTJPL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.645378,16409
PTJPL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.932468,473862
PTJPL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.207983,30012
PTJPL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.491511,111670
PTJPL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.578923,14926
PTJPL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.14417,23181
PTJPL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.1389,7401
PTJPL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.568041,36265
PTJPL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.655742,287046
PTJPL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.211742,3117
PTJPL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.470515,320536
PTJPL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.306638,67265
PTJPL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.149701,167
PTJPL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.010866,69022
PTJPL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.460246,33267
PTJPL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.467226,536332
