Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.573223,104059
PTJPL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.469656,690833
PTJPL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.344662,40576
PTJPL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.427829,111388
PTJPL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.255552,254375
PTJPL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.070147,414985
PTJPL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.574117,144885
PTJPL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.922643,103262
PTJPL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.479211,99668
PTJPL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.133937,547711
PTJPL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.541719,67930
PTJPL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.724555,29908
PTJPL,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.237796,21489
PTJPL,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.851466,23732
PTJPL,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.481283,618941
PTJPL,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.719632,6092
PTJPL,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.134971,26213
PTJPL,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.047987,34468
PTJPL,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.174894,2506862
PTJPL,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.455422,95810
PTJPL,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.074752,78286
PTJPL,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.574804,16423
PTJPL,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.569039,473862
PTJPL,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.524646,30005
PTJPL,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,43.105951,111655
PTJPL,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.733552,14926
PTJPL,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.497014,22770
PTJPL,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.700851,7401
PTJPL,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.842914,52589
PTJPL,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.565784,286933
PTJPL,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.078174,3198
PTJPL,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.411523,320536
PTJPL,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.256493,67265
PTJPL,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.488162,10390
PTJPL,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.325983,68792
PTJPL,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.724517,33512
PTJPL,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.22703,536338
