Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.184997,104061
PTJPL,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.11186,690309
PTJPL,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.488565,40576
PTJPL,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.072462,111258
PTJPL,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.75706,254211
PTJPL,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.346341,415128
PTJPL,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.311676,145157
PTJPL,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.195929,103124
PTJPL,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.03016,99900
PTJPL,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.008965,547709
PTJPL,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.49844,67930
PTJPL,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.810564,30274
PTJPL,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.440086,21489
PTJPL,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.729058,23732
PTJPL,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.663354,618941
PTJPL,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.729317,6092
PTJPL,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.319856,26193
PTJPL,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.679007,34468
PTJPL,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.852867,2471987
PTJPL,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.413289,107755
PTJPL,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.940314,78226
PTJPL,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.286987,16053
PTJPL,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.52393,473859
PTJPL,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.777911,30006
PTJPL,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.01034,111512
PTJPL,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.19188,14926
PTJPL,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.000043,23181
PTJPL,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.555641,6515
PTJPL,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.829548,52173
PTJPL,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.354514,283811
PTJPL,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.983951,2804
PTJPL,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.206442,320536
PTJPL,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.465086,67265
PTJPL,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.321469,8850
PTJPL,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.975664,69238
PTJPL,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.784853,33512
PTJPL,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.408713,536337
