Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.352869,110806
PTJPL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.021198,239882
PTJPL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.532363,414871
PTJPL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.270977,145086
PTJPL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.13165,103076
PTJPL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.141766,99805
PTJPL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.701964,547682
PTJPL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.271216,63348
PTJPL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.269802,30274
PTJPL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.940574,21489
PTJPL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.808992,23732
PTJPL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.540329,618940
PTJPL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.901074,5681
PTJPL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.253664,21832
PTJPL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.782059,34468
PTJPL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.752671,2505167
PTJPL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.04088,107755
PTJPL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.542742,78494
PTJPL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.850884,3903
PTJPL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.621643,473851
PTJPL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6546,21934
PTJPL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.250041,86394
PTJPL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.141364,14926
PTJPL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.338998,22891
PTJPL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.36139,6677
PTJPL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.500703,33445
PTJPL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.306958,233778
PTJPL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.453271,214
PTJPL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.055345,320535
PTJPL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.255527,67265
PTJPL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.5,68
PTJPL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.677117,62010
PTJPL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.719738,27749
PTJPL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.440346,536337
