Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.268641,104061
PTJPL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.782409,690207
PTJPL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.808976,40576
PTJPL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.454548,111304
PTJPL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.626734,254325
PTJPL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.514041,415628
PTJPL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.179461,145168
PTJPL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.888359,103224
PTJPL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.180008,99901
PTJPL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.946129,547711
PTJPL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.805285,67930
PTJPL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.702451,30274
PTJPL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.189399,21489
PTJPL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.653042,23732
PTJPL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.03668,618941
PTJPL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.744255,6092
PTJPL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.64657,26107
PTJPL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.096031,34468
PTJPL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.26186,2507114
PTJPL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.197569,107755
PTJPL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.141167,78432
PTJPL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.967234,14619
PTJPL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.171985,473862
PTJPL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.143412,29879
PTJPL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,40.719913,111362
PTJPL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.906807,14926
PTJPL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.575687,23181
PTJPL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.192856,7363
PTJPL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.738951,52584
PTJPL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.793758,286813
PTJPL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.92806,2933
PTJPL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.309581,320536
PTJPL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.413261,67265
PTJPL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.893308,10385
PTJPL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.225053,68264
PTJPL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.153699,33494
PTJPL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.085995,536336
