Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.117643,104061
PTJPL,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.047929,688348
PTJPL,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.508022,40575
PTJPL,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.090998,110904
PTJPL,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.434872,254224
PTJPL,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.700498,415193
PTJPL,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.789367,145172
PTJPL,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.65051,103262
PTJPL,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.570152,99698
PTJPL,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.85802,547711
PTJPL,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.857913,67930
PTJPL,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.698058,30274
PTJPL,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.012844,21489
PTJPL,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.521364,23732
PTJPL,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.099835,618941
PTJPL,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.546947,6092
PTJPL,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.072498,26111
PTJPL,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.843246,34468
PTJPL,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.93275,2506193
PTJPL,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.992474,107755
PTJPL,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.553541,78585
PTJPL,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.059551,16423
PTJPL,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.380594,473862
PTJPL,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.819639,30012
PTJPL,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,81.226267,111280
PTJPL,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.345906,14926
PTJPL,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.585479,23181
PTJPL,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.042562,7401
PTJPL,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.236228,52589
PTJPL,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.588885,287046
PTJPL,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.579737,3198
PTJPL,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.900389,320536
PTJPL,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.227563,67265
PTJPL,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.537921,10390
PTJPL,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.358258,69542
PTJPL,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.36416,33510
PTJPL,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.808675,536338
