Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.915876,104061
PTJPL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.345086,691315
PTJPL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.798847,40576
PTJPL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.55902,111361
PTJPL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.018546,254291
PTJPL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.313668,415895
PTJPL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.04728,145051
PTJPL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.618107,103262
PTJPL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.697681,99901
PTJPL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.198154,547711
PTJPL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.16651,67930
PTJPL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.704994,30274
PTJPL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.433152,21489
PTJPL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.033794,23732
PTJPL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.177641,618941
PTJPL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.462081,6092
PTJPL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.258324,26130
PTJPL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.792996,34468
PTJPL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.034932,2507098
PTJPL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.262336,107755
PTJPL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.114733,77589
PTJPL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.598964,15253
PTJPL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.898213,473862
PTJPL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.926463,30012
PTJPL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.196023,111655
PTJPL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.569878,14926
PTJPL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.956387,23181
PTJPL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.853128,7401
PTJPL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.869224,52586
PTJPL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.265463,287046
PTJPL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.374804,3183
PTJPL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.356609,320536
PTJPL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.280919,67265
PTJPL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.805366,10250
PTJPL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.579539,69274
PTJPL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.910742,33476
PTJPL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.96045,536330
