Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.000721,104061
PTJPL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.413299,691429
PTJPL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.443982,40576
PTJPL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.181413,111497
PTJPL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.886516,254388
PTJPL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.272398,415895
PTJPL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.19099,145175
PTJPL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.552042,103262
PTJPL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.150639,99901
PTJPL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.249223,547711
PTJPL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.962962,67930
PTJPL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.36021,30274
PTJPL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.209326,21488
PTJPL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.75198,23732
PTJPL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.322433,618941
PTJPL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.526921,6092
PTJPL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.962553,24595
PTJPL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.526895,34468
PTJPL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.475984,2507114
PTJPL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.43701,107755
PTJPL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.253802,78585
PTJPL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.85977,16423
PTJPL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.540307,473862
PTJPL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.48781,29942
PTJPL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.830972,100853
PTJPL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.711443,14926
PTJPL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.103404,23181
PTJPL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.619511,7401
PTJPL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.218506,52589
PTJPL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.396013,287046
PTJPL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.999375,3198
PTJPL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.740581,320536
PTJPL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.577135,67265
PTJPL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.787199,10390
PTJPL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.655043,69542
PTJPL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.424743,33512
PTJPL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.909018,536338
