Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.572395,104061
PTJPL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.438733,691175
PTJPL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.192577,40576
PTJPL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.410818,111485
PTJPL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.947337,254294
PTJPL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.008267,415889
PTJPL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.281394,145042
PTJPL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.36758,103262
PTJPL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.81819,99901
PTJPL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.126297,547711
PTJPL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.403003,67930
PTJPL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.868468,30274
PTJPL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.303644,21489
PTJPL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.468018,23732
PTJPL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.39444,618941
PTJPL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.201412,6092
PTJPL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.08758,25862
PTJPL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.016421,34468
PTJPL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.865035,2507114
PTJPL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.132811,107755
PTJPL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.92482,78585
PTJPL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.768069,16423
PTJPL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.664656,473862
PTJPL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.419967,30000
PTJPL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,114.470878,111169
PTJPL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.036915,14926
PTJPL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.958155,23181
PTJPL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.100527,7401
PTJPL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.880355,52589
PTJPL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.205758,287046
PTJPL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.788618,3198
PTJPL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.7684,320536
PTJPL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.506876,67265
PTJPL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.937632,10390
PTJPL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.298563,69543
PTJPL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.878138,33505
PTJPL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.637441,536338
