Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.195087,104061
PTJPL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.586841,691411
PTJPL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.842444,40576
PTJPL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.570118,111491
PTJPL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.908042,254334
PTJPL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.888283,415703
PTJPL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.712624,145172
PTJPL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.948829,103262
PTJPL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.128029,99899
PTJPL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.828824,547711
PTJPL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.532637,67930
PTJPL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.04816,30274
PTJPL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.107357,21489
PTJPL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.303683,23732
PTJPL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.800092,618941
PTJPL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.616875,6092
PTJPL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.211268,26180
PTJPL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.916357,34468
PTJPL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.117116,2487100
PTJPL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.683179,107755
PTJPL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.525571,78585
PTJPL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.957359,16252
PTJPL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.540754,473862
PTJPL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.100037,30009
PTJPL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.239744,111523
PTJPL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.845036,14926
PTJPL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.172253,23181
PTJPL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.665586,7401
PTJPL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.673943,52589
PTJPL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.632014,287046
PTJPL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.753206,3197
PTJPL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.203556,320536
PTJPL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.212964,67265
PTJPL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.115977,10390
PTJPL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.063259,69366
PTJPL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.022499,33512
PTJPL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.54637,536338
