Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.496843,104061
PTJPL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.413337,691429
PTJPL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.955392,40576
PTJPL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.23406,111497
PTJPL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.10346,254388
PTJPL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.588415,415895
PTJPL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.318319,145175
PTJPL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.965389,103262
PTJPL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.925997,99901
PTJPL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.444338,547711
PTJPL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.84827,67930
PTJPL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.96056,30274
PTJPL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.107074,21359
PTJPL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.239761,23732
PTJPL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.907096,618941
PTJPL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.566481,6092
PTJPL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.453653,26183
PTJPL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.912441,34468
PTJPL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.599562,2507114
PTJPL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.189318,107755
PTJPL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.312057,78585
PTJPL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.184315,16423
PTJPL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.241408,473862
PTJPL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.929395,30012
PTJPL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.04032,109126
PTJPL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.292577,14926
PTJPL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.119581,23181
PTJPL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.903527,7401
PTJPL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.42739,52589
PTJPL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.158166,287046
PTJPL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.793621,3198
PTJPL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.217545,320536
PTJPL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.501345,67265
PTJPL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.534167,10390
PTJPL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.193012,69545
PTJPL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.923945,33502
PTJPL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.567491,536338
