Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.817586,104060
PTJPL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.419961,679580
PTJPL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.392347,39279
PTJPL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.412121,110749
PTJPL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.236843,253092
PTJPL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.416843,412246
PTJPL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.435397,144861
PTJPL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.517779,103156
PTJPL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.114122,99253
PTJPL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.922565,547672
PTJPL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.361313,67930
PTJPL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.78754,30274
PTJPL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.065708,21489
PTJPL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.214773,23732
PTJPL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.237783,618745
PTJPL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.582239,6092
PTJPL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.570892,24777
PTJPL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.287805,27397
PTJPL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.694644,2496922
PTJPL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.994091,94599
PTJPL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.805204,78133
PTJPL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.65116,16423
PTJPL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.380848,473842
PTJPL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.410807,29924
PTJPL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,52.685304,99569
PTJPL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.018223,14926
PTJPL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.060392,21609
PTJPL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.957606,6935
PTJPL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.795176,42910
PTJPL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.296511,268796
PTJPL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.385637,2785
PTJPL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.700867,320526
PTJPL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.341128,67265
PTJPL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.126299,5099
PTJPL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.811124,68823
PTJPL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.892493,33021
PTJPL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.518055,527770
