Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.229125,104061
PTJPL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.250033,691313
PTJPL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.322062,40576
PTJPL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.588896,111327
PTJPL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.895142,254381
PTJPL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.111432,412477
PTJPL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.993296,144984
PTJPL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.437751,103262
PTJPL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.765676,99883
PTJPL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,30.441412,547711
PTJPL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.292463,67930
PTJPL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.785988,30274
PTJPL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.303458,21489
PTJPL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.013905,23732
PTJPL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.053293,618941
PTJPL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.087492,6092
PTJPL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.711556,26220
PTJPL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.547,34468
PTJPL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.870619,2507114
PTJPL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.749422,107755
PTJPL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,45.543361,78585
PTJPL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.217452,16422
PTJPL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.828767,473862
PTJPL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.381014,30012
PTJPL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,80.679764,111674
PTJPL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,45.623945,14926
PTJPL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.394981,22596
PTJPL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.767483,7393
PTJPL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.375186,52502
PTJPL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.151349,287046
PTJPL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.930307,2181
PTJPL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.833519,320536
PTJPL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,44.834104,67265
PTJPL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.834318,5245
PTJPL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.65188,69545
PTJPL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.315935,33374
PTJPL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.25436,536338
