Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.55602,104061
PTJPL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.162117,691426
PTJPL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.936218,40576
PTJPL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.644672,111497
PTJPL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.232295,254388
PTJPL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.038385,415890
PTJPL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.553987,145175
PTJPL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.548798,103262
PTJPL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.804847,99901
PTJPL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.914625,547711
PTJPL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.043162,67930
PTJPL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.350433,30274
PTJPL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.551864,21489
PTJPL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.657087,23732
PTJPL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.159133,618941
PTJPL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.834701,6092
PTJPL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.277209,26186
PTJPL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.999797,34468
PTJPL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.680029,2505882
PTJPL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.500385,107755
PTJPL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.633441,78585
PTJPL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.481574,16417
PTJPL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.66417,473862
PTJPL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.027522,30012
PTJPL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,105.132835,111642
PTJPL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.340748,14926
PTJPL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.440274,23181
PTJPL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.787731,7401
PTJPL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.492249,52571
PTJPL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.389077,287046
PTJPL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.98374,3198
PTJPL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.590548,320536
PTJPL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.598959,67265
PTJPL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.339693,10168
PTJPL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.711266,69545
PTJPL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.636953,33497
PTJPL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.662092,536338
