Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.295421,105612
PTJPL,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.55618,701902
PTJPL,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.096005,1677
PTJPL,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.282457,2588
PTJPL,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.249957,46600
PTJPL,2015-07-01,2-039,2-039,MARINA,MARINA,115.320482,9623
PTJPL,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.659779,163488
PTJPL,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.318539,24829
PTJPL,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.722118,13808
PTJPL,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.831271,95917
PTJPL,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.228639,25783
PTJPL,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.024286,67158
PTJPL,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.884691,384627
PTJPL,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.797678,1741060
PTJPL,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.268116,3174
PTJPL,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.447281,19509
PTJPL,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.709793,950207
PTJPL,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.505618,7832
PTJPL,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.192293,10380
PTJPL,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.340024,31536
PTJPL,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.244425,85339
PTJPL,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.219086,775119
PTJPL,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,89.190558,27304
PTJPL,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.895187,32496
PTJPL,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.604,2500
PTJPL,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9817,36613
PTJPL,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.845683,6694
PTJPL,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.347718,206535
PTJPL,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.677228,181196
PTJPL,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.955193,201644
PTJPL,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.749678,3104
PTJPL,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.620249,3052
PTJPL,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.842995,384797
PTJPL,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.827299,57394
PTJPL,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.152859,92327
PTJPL,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.731244,999504
PTJPL,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.177751,592059
PTJPL,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.265383,26588
PTJPL,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.7325,5043
PTJPL,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.678503,3154
PTJPL,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.095839,432652
PTJPL,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.333563,14498
PTJPL,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.240711,2966402
PTJPL,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.466501,100004
PTJPL,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.757386,407322
PTJPL,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.346032,28113
PTJPL,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.372757,1011292
PTJPL,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.988309,302116
PTJPL,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.188294,6766
PTJPL,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.864913,1165899
PTJPL,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.973333,148758
PTJPL,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.069781,44038
PTJPL,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.03973,28266
PTJPL,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.962715,12820
PTJPL,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.599786,209830
PTJPL,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.751521,623272
PTJPL,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.56612,42839
PTJPL,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.311877,820363
PTJPL,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.040492,15213
PTJPL,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.375871,52228
PTJPL,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.933728,782230
PTJPL,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.740816,43336
PTJPL,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.17533,89152
PTJPL,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.895991,9355
PTJPL,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.050537,32313
PTJPL,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.846857,9083
PTJPL,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.743725,37054
PTJPL,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.836823,11080
PTJPL,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.263221,30784
PTJPL,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.786513,91097
PTJPL,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.383714,99694
PTJPL,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.661031,21173
PTJPL,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.47825,63448
PTJPL,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.233663,13451
PTJPL,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.483253,14032
PTJPL,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,81.408255,117113
PTJPL,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.941589,433105
PTJPL,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.327215,40478
PTJPL,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.539429,443786
PTJPL,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.183966,550983
PTJPL,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.974665,275589
PTJPL,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.873093,295058
PTJPL,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.383849,151596
PTJPL,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.294059,8971
PTJPL,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.327549,70069
PTJPL,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.865662,841014
PTJPL,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.191984,393528
PTJPL,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.309791,11582
PTJPL,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,58.860575,25806
PTJPL,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.733599,191219
PTJPL,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.368222,7930
PTJPL,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.143583,32664
PTJPL,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.169413,13836
PTJPL,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.493314,85850
PTJPL,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.870738,101956
PTJPL,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.71162,1198613
PTJPL,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.640396,3249958
PTJPL,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.059633,932334
PTJPL,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.185578,447052
PTJPL,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.570329,1538895
PTJPL,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.333908,273575
PTJPL,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.686879,1222106
PTJPL,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.077568,1594799
PTJPL,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.961489,1116954
PTJPL,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.656954,490205
PTJPL,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.341883,1285060
PTJPL,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.201668,831432
PTJPL,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.574673,266978
PTJPL,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.563666,2431239
PTJPL,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.697515,402463
PTJPL,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.038543,88757
PTJPL,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.541746,258455
PTJPL,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.881567,422898
PTJPL,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.526413,79223
PTJPL,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.69502,138524
PTJPL,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.428724,1961133
PTJPL,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.373729,65106
PTJPL,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.887964,1070293
PTJPL,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.327156,657298
PTJPL,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.284691,132519
PTJPL,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.567929,303230
PTJPL,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.822972,108949
PTJPL,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.622203,4693
PTJPL,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.505206,38030
PTJPL,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.497315,15457
PTJPL,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.902746,3969
PTJPL,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.331387,105140
PTJPL,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.324092,651275
PTJPL,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.594858,568282
PTJPL,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.182868,4763
PTJPL,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.34787,712864
PTJPL,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.395194,654608
PTJPL,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.645137,945540
PTJPL,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.286213,3439751
PTJPL,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.174041,483818
PTJPL,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.565641,3438926
PTJPL,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.646077,1982976
PTJPL,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.403994,8014112
PTJPL,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.076923,286610
PTJPL,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.963822,4412320
PTJPL,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.090657,1562954
PTJPL,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.340902,2304911
PTJPL,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.373822,1102748
PTJPL,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.883522,216677
PTJPL,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.97641,1072071
PTJPL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.991805,2409736
PTJPL,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.891053,2147515
PTJPL,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.470081,1565660
PTJPL,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.743084,2797567
PTJPL,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.970939,483575
PTJPL,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.459204,73255
PTJPL,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.775013,57221
PTJPL,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.75621,46175
PTJPL,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.700219,86570
PTJPL,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.49885,9564
PTJPL,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.102173,13164
PTJPL,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.261059,5516
PTJPL,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.686768,15720
PTJPL,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.249186,2765
PTJPL,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.701679,3932
PTJPL,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.724461,31745
PTJPL,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.540956,2344
PTJPL,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.439829,100073
PTJPL,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.437682,25057
PTJPL,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.148828,12249
PTJPL,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.107261,26897
PTJPL,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.958464,101526
PTJPL,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.914241,61533
PTJPL,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.389845,248460
PTJPL,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.777587,49008
PTJPL,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.721526,304359
PTJPL,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.882037,99438
PTJPL,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.785538,320505
PTJPL,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.826586,293247
PTJPL,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.74084,170223
PTJPL,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.402855,852434
PTJPL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.145375,159615
PTJPL,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.454187,100049
PTJPL,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.957149,22473
PTJPL,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.347025,13025
PTJPL,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.766346,762101
PTJPL,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.845026,55261
PTJPL,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.452087,75450
PTJPL,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.375707,15379
PTJPL,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.315203,69295
PTJPL,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.543754,24958
PTJPL,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.487047,365509
PTJPL,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.178813,911332
PTJPL,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.510187,286977
PTJPL,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.672366,32930
PTJPL,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.047763,885853
PTJPL,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.555583,151387
PTJPL,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.304008,10105
PTJPL,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.38884,18334
PTJPL,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.396939,981219
PTJPL,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.601083,5169
PTJPL,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.130729,33948
PTJPL,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.50301,527445
PTJPL,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.00405,158273
PTJPL,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.706804,54663
PTJPL,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.874685,20269
PTJPL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.039584,172215
PTJPL,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.910156,1708930
PTJPL,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.127081,9789
PTJPL,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.54647,21584
PTJPL,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.930157,5813
PTJPL,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.348997,4788
PTJPL,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.195476,28955
PTJPL,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.122037,600648
PTJPL,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.17439,74769
PTJPL,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.352678,541018
PTJPL,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.818965,1026748
PTJPL,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.98692,17966
PTJPL,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.86437,8678
PTJPL,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.013608,65254
PTJPL,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.505784,27751
PTJPL,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.348427,107747
PTJPL,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.589052,66551
PTJPL,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.129062,394594
PTJPL,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.002984,6703
PTJPL,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.330625,36068
PTJPL,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.525336,13972
PTJPL,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.147734,20679
PTJPL,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.800238,15103
PTJPL,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.957032,3235
PTJPL,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.835403,23111
PTJPL,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.018636,279940
PTJPL,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.587522,168751
PTJPL,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.675064,794700
PTJPL,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.672127,32659
PTJPL,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.802957,1856362
PTJPL,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.316644,17117
PTJPL,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.756484,6439
