Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.078473,104061
PTJPL,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.859721,691395
PTJPL,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.976242,40575
PTJPL,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.275406,111490
PTJPL,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.051795,254348
PTJPL,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.509242,415893
PTJPL,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.238881,145173
PTJPL,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.308381,103262
PTJPL,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.483899,99901
PTJPL,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.718392,547711
PTJPL,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.493272,67930
PTJPL,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.1095,30274
PTJPL,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.78375,21489
PTJPL,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.481502,23732
PTJPL,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.30141,618941
PTJPL,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.050394,6092
PTJPL,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.359535,26092
PTJPL,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.295433,34468
PTJPL,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.862071,2507114
PTJPL,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.128941,107755
PTJPL,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.947089,78585
PTJPL,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.098033,16423
PTJPL,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.985272,473862
PTJPL,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.923897,30012
PTJPL,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,114.313212,111557
PTJPL,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.500804,14926
PTJPL,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.267245,23181
PTJPL,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.126469,7401
PTJPL,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.342752,52589
PTJPL,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.58739,287046
PTJPL,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.339587,3198
PTJPL,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.570335,320536
PTJPL,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.38659,67265
PTJPL,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.921078,10390
PTJPL,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.037459,69543
PTJPL,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.567425,33437
PTJPL,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.970774,536337
