Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.423218,106503
PTJPL,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.954949,699893
PTJPL,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.601303,1688
PTJPL,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.857472,2603
PTJPL,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.139034,46600
PTJPL,2025-02-01,2-039,2-039,MARINA,MARINA,47.721228,9836
PTJPL,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.210837,104161
PTJPL,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.190503,24829
PTJPL,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.863832,13968
PTJPL,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.227082,76360
PTJPL,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.613389,25783
PTJPL,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.078099,67158
PTJPL,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.318017,384627
PTJPL,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.522782,1741057
PTJPL,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.374291,3174
PTJPL,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.145881,19509
PTJPL,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.489476,949987
PTJPL,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.248085,7832
PTJPL,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.894701,10380
PTJPL,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.767047,31839
PTJPL,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.793211,85338
PTJPL,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.856688,746092
PTJPL,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,38.945069,27307
PTJPL,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.048837,32496
PTJPL,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.3448,2500
PTJPL,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.959755,32849
PTJPL,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.786367,6675
PTJPL,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.416123,206535
PTJPL,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.991986,181191
PTJPL,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.513933,201536
PTJPL,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.70393,3104
PTJPL,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.840627,3062
PTJPL,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.104546,384797
PTJPL,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.520856,57394
PTJPL,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.596586,92327
PTJPL,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.980882,999504
PTJPL,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.689811,592059
PTJPL,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.903791,26588
PTJPL,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.02677,5043
PTJPL,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.595581,1041
PTJPL,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.55353,432652
PTJPL,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.056146,14498
PTJPL,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.396158,2922078
PTJPL,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.279079,100004
PTJPL,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.758483,407322
PTJPL,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.514071,28107
PTJPL,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.311764,1011289
PTJPL,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.255713,302116
PTJPL,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.768105,6766
PTJPL,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.346733,1165899
PTJPL,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.618226,148758
PTJPL,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.611744,44038
PTJPL,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.154431,28265
PTJPL,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.605818,13098
PTJPL,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.845208,209830
PTJPL,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.952205,623272
PTJPL,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.126316,190
PTJPL,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.567917,820363
PTJPL,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.776638,15213
PTJPL,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.015614,52132
PTJPL,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.580526,782230
PTJPL,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.883238,43336
PTJPL,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.254193,89204
PTJPL,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.946411,7912
PTJPL,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.704453,32313
PTJPL,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.348783,9083
PTJPL,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.110325,37054
PTJPL,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.91787,11080
PTJPL,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.956568,30784
PTJPL,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.134569,91091
PTJPL,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.793147,99694
PTJPL,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.454211,21173
PTJPL,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.322674,63448
PTJPL,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.487176,13451
PTJPL,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.915194,14032
PTJPL,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,39.158812,117113
PTJPL,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.393117,433105
PTJPL,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.04101,40478
PTJPL,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.163922,443772
PTJPL,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.754867,550982
PTJPL,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.187874,275589
PTJPL,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.121929,295058
PTJPL,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.614502,151596
PTJPL,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.411994,8971
PTJPL,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.210735,70069
PTJPL,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.244089,841014
PTJPL,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.036661,393528
PTJPL,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.245467,11582
PTJPL,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.728009,25806
PTJPL,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.092616,191219
PTJPL,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.190789,7925
PTJPL,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.570383,32664
PTJPL,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.46856,13836
PTJPL,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.275574,85850
PTJPL,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.905037,101956
PTJPL,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.405472,1198149
PTJPL,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.061265,3249593
PTJPL,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.005461,932329
PTJPL,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.314968,447052
PTJPL,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.605512,1533813
PTJPL,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.285264,273557
PTJPL,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.460705,1221868
PTJPL,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.022033,1592984
PTJPL,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.614441,1116680
PTJPL,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.014942,490161
PTJPL,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.927392,1284759
PTJPL,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.534217,831432
PTJPL,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.249256,266942
PTJPL,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.763278,2429678
PTJPL,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.729811,402463
PTJPL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.584254,88749
PTJPL,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.994614,258447
PTJPL,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.903398,422898
PTJPL,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.58867,79221
PTJPL,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.653237,138524
PTJPL,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.51277,1960992
PTJPL,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.878199,65106
PTJPL,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.30137,1070274
PTJPL,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.685129,657298
PTJPL,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.217191,132519
PTJPL,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.840896,303230
PTJPL,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.794849,108949
PTJPL,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.904752,4693
PTJPL,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.816671,38030
PTJPL,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.643527,15457
PTJPL,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.538675,3969
PTJPL,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.804004,105140
PTJPL,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.156331,651274
PTJPL,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.350777,568282
PTJPL,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.884761,4764
PTJPL,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.638945,712629
PTJPL,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.555424,654608
PTJPL,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.648153,945540
PTJPL,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.286386,3439195
PTJPL,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.06768,483361
PTJPL,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.57806,3437063
PTJPL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.528385,1982186
PTJPL,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.8343,8012996
PTJPL,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.083246,286610
PTJPL,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.291931,4411344
PTJPL,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.24892,1562954
PTJPL,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.613096,2304892
PTJPL,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.747817,1102138
PTJPL,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.181907,216677
PTJPL,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.03897,1069347
PTJPL,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.86983,2409233
PTJPL,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.361248,2146718
PTJPL,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.370745,1565528
PTJPL,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.960254,2797567
PTJPL,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.510791,483380
PTJPL,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.420845,73255
PTJPL,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.954248,57221
PTJPL,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.361862,46175
PTJPL,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.953564,86570
PTJPL,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.13854,9564
PTJPL,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.156715,13164
PTJPL,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.495286,5516
PTJPL,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.505216,15720
PTJPL,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.259675,2765
PTJPL,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.116734,3932
PTJPL,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.137596,31745
PTJPL,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.109215,2344
PTJPL,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.98688,100075
PTJPL,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.105534,25025
PTJPL,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.077476,12249
PTJPL,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.453508,26897
PTJPL,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.368497,101526
PTJPL,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.819228,61597
PTJPL,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.413441,250493
PTJPL,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.89769,49008
PTJPL,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.282472,304282
PTJPL,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.893481,99438
PTJPL,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.94929,320255
PTJPL,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.108402,293242
PTJPL,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.33684,170238
PTJPL,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.637404,852178
PTJPL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.744173,159952
PTJPL,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.769801,100031
PTJPL,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.71201,22473
PTJPL,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.877543,13025
PTJPL,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.410914,762120
PTJPL,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.043756,55261
PTJPL,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.777707,75450
PTJPL,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.583718,15379
PTJPL,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.808731,69295
PTJPL,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.708029,24958
PTJPL,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.054094,365509
PTJPL,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.690729,911461
PTJPL,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.546789,286977
PTJPL,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.817179,32923
PTJPL,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.389542,885853
PTJPL,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.86049,151387
PTJPL,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.873429,10105
PTJPL,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.744606,18309
PTJPL,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.011074,981035
PTJPL,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.18224,5169
PTJPL,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.891216,33948
PTJPL,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.832022,527438
PTJPL,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.79143,158273
PTJPL,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.633299,54663
PTJPL,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.063908,19982
PTJPL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.4844,174418
PTJPL,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.935527,1708930
PTJPL,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.291654,9789
PTJPL,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.822183,21584
PTJPL,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.662825,5813
PTJPL,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.517335,4788
PTJPL,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.920774,28955
PTJPL,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.479657,600410
PTJPL,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.852278,74769
PTJPL,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.789488,541018
PTJPL,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.443667,1008776
PTJPL,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.195197,16281
PTJPL,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.869103,3667
PTJPL,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.256103,55829
PTJPL,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.567375,15191
PTJPL,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.598225,107742
PTJPL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.55721,65094
PTJPL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.984295,394586
PTJPL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.421006,6703
PTJPL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.179605,36068
PTJPL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.261523,13972
PTJPL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.856134,20679
PTJPL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.940337,4626
PTJPL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.076043,3235
PTJPL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.493747,23109
PTJPL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.493874,279940
PTJPL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.047585,168499
PTJPL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.900279,794700
PTJPL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.679794,32654
PTJPL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.957909,1847598
PTJPL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.702109,17117
PTJPL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.756329,6439
