Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.113347,106152
PTJPL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.183547,701902
PTJPL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.329928,1664
PTJPL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.789035,1441
PTJPL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.39515,46600
PTJPL,2012-06-01,2-039,2-039,MARINA,MARINA,129.127271,9303
PTJPL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.512124,163474
PTJPL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.532321,24829
PTJPL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,162.765965,13968
PTJPL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.612511,95915
PTJPL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.613815,25783
PTJPL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.512761,67158
PTJPL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.930916,383637
PTJPL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.66974,1741060
PTJPL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.594203,3174
PTJPL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.191399,19509
PTJPL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.347195,950207
PTJPL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.834653,7832
PTJPL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.787187,10380
PTJPL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.492985,31076
PTJPL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.485417,85339
PTJPL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.091818,774993
PTJPL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,80.338201,25198
PTJPL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.876723,32496
PTJPL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.130748,2218
PTJPL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.560429,36613
PTJPL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.639528,6694
PTJPL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.867072,206533
PTJPL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.101695,181120
PTJPL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.330869,201642
PTJPL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.039304,3104
PTJPL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.789332,2962
PTJPL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.823591,384675
PTJPL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.190734,57394
PTJPL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.574709,92325
PTJPL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.450755,974132
PTJPL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.470842,592059
PTJPL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.232699,26588
PTJPL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.303195,4977
PTJPL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.824461,3156
PTJPL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.41767,431602
PTJPL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.192716,14498
PTJPL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.95629,2965982
PTJPL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.463881,100004
PTJPL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.550677,407322
PTJPL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.769573,28113
PTJPL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.003605,1011292
PTJPL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.652216,302116
PTJPL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.062666,6766
PTJPL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.69898,1165899
PTJPL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.352788,148758
PTJPL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.862687,44038
PTJPL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.777043,28261
PTJPL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.964179,12423
PTJPL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.754787,209822
PTJPL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.07851,623272
PTJPL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.978991,42839
PTJPL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.602849,813381
PTJPL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.378624,15213
PTJPL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.129266,52009
PTJPL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.089746,781465
PTJPL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.59665,42566
PTJPL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.779344,71591
PTJPL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.959166,9355
PTJPL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.324606,32313
PTJPL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.89607,9083
PTJPL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.888514,37054
PTJPL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.140523,11080
PTJPL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.288884,30784
PTJPL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.976772,91097
PTJPL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.473358,99694
PTJPL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.541114,21173
PTJPL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.250615,63448
PTJPL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.883206,13451
PTJPL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.565493,14032
PTJPL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,83.43131,117062
PTJPL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.791462,433105
PTJPL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.183186,40478
PTJPL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.496097,443776
PTJPL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.786569,550983
PTJPL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.528138,275585
PTJPL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.347345,295058
PTJPL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.192644,151596
PTJPL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.471408,8971
PTJPL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.748462,70069
PTJPL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.725814,840620
PTJPL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.370896,393528
PTJPL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.23148,11582
PTJPL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.184608,25806
PTJPL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.964501,191219
PTJPL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.608197,7930
PTJPL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.22906,32664
PTJPL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.713573,13836
PTJPL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.388119,85850
PTJPL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.158902,101956
PTJPL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.857762,1198604
PTJPL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.921151,3249897
PTJPL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.95195,932316
PTJPL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.359468,447052
PTJPL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.678089,1537607
PTJPL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.078772,273575
PTJPL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.869864,1221820
PTJPL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.744965,1594010
PTJPL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.781841,1116569
PTJPL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.002318,490090
PTJPL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.574767,1285045
PTJPL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.520092,831366
PTJPL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.794563,266972
PTJPL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.881484,2430467
PTJPL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.890704,399164
PTJPL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.916388,88755
PTJPL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.240632,257925
PTJPL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.059196,422898
PTJPL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.48629,79212
PTJPL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.88436,137548
PTJPL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.485305,1961127
PTJPL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.709316,64971
PTJPL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.258288,1070290
PTJPL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.636415,657298
PTJPL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.892936,132519
PTJPL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.276176,303230
PTJPL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.625761,108949
PTJPL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.75365,4246
PTJPL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.354667,38030
PTJPL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.574497,15457
PTJPL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.940539,3969
PTJPL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.16457,105068
PTJPL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.941862,651257
PTJPL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.562664,568167
PTJPL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.079949,4703
PTJPL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.005775,712864
PTJPL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.10706,654602
PTJPL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.654836,945535
PTJPL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.83037,3439749
PTJPL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.266783,483652
PTJPL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.764431,3438276
PTJPL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.811758,1982846
PTJPL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.105531,8013842
PTJPL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.507596,286610
PTJPL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.077727,4410983
PTJPL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.107161,1562938
PTJPL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.570732,2304910
PTJPL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.378195,1102734
PTJPL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.891271,216677
PTJPL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.834376,1071579
PTJPL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.33737,2409195
PTJPL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.859737,2147009
PTJPL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.269482,1565377
PTJPL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.764869,2797566
PTJPL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.553176,483575
PTJPL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.80774,73255
PTJPL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.122375,57144
PTJPL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.146876,46175
PTJPL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.639702,86570
PTJPL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.563676,9564
PTJPL,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.972907,13066
PTJPL,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.466108,5488
PTJPL,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.474173,15720
PTJPL,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.716407,2761
PTJPL,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.05468,3932
PTJPL,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.72591,31745
PTJPL,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.872398,2210
PTJPL,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.606903,100072
PTJPL,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.032087,25057
PTJPL,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.510082,12249
PTJPL,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.382288,26174
PTJPL,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.43698,101524
PTJPL,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.20499,55188
PTJPL,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.090772,193188
PTJPL,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.14767,49008
PTJPL,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.672862,303936
PTJPL,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.698871,88301
PTJPL,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.490243,319629
PTJPL,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.830536,293183
PTJPL,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.832086,169932
PTJPL,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.406609,851942
PTJPL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.304165,159042
PTJPL,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.559773,100046
PTJPL,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.844079,22396
PTJPL,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.327524,13025
PTJPL,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.713609,760917
PTJPL,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.867882,55261
PTJPL,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.208748,75450
PTJPL,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.54698,14485
PTJPL,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.148986,69295
PTJPL,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.818215,24958
PTJPL,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.675147,365507
PTJPL,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.709318,911281
PTJPL,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.957307,286977
PTJPL,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.412967,32930
PTJPL,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.643803,885853
PTJPL,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.541513,151387
PTJPL,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.739931,10105
PTJPL,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.784553,18334
PTJPL,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.772795,981215
PTJPL,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.183014,5169
PTJPL,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.453046,33948
PTJPL,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.482016,527445
PTJPL,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.952658,158273
PTJPL,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.787882,54663
PTJPL,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.288174,20269
PTJPL,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.519648,149688
PTJPL,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.441535,1708560
PTJPL,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.656361,9606
PTJPL,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.405671,21584
PTJPL,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.994495,5813
PTJPL,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.944653,4788
PTJPL,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.428562,28955
PTJPL,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.571141,600214
PTJPL,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.00963,74769
PTJPL,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.673846,541018
PTJPL,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.912222,1026744
PTJPL,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.731882,17966
PTJPL,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.803872,8678
PTJPL,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.191007,65249
PTJPL,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.188973,27750
PTJPL,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.999072,107744
PTJPL,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.20043,66452
PTJPL,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.244971,394594
PTJPL,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.68132,6665
PTJPL,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.431019,36068
PTJPL,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.470226,13972
PTJPL,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.99971,20679
PTJPL,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.662186,15103
PTJPL,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.733312,3056
PTJPL,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.401973,23111
PTJPL,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.857191,279927
PTJPL,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.847473,168751
PTJPL,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.50945,773613
PTJPL,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.839922,32659
PTJPL,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.294187,1855886
PTJPL,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.901735,17117
PTJPL,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.702904,6439
