Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.302262,106080
PTJPL,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.822089,521678
PTJPL,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.904249,1671
PTJPL,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5196,2602
PTJPL,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.541245,46600
PTJPL,2013-03-01,2-039,2-039,MARINA,MARINA,73.899817,9822
PTJPL,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.689668,99007
PTJPL,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.110959,24829
PTJPL,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.052835,13968
PTJPL,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.191879,69424
PTJPL,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.740069,23991
PTJPL,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.176316,64861
PTJPL,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.123397,384627
PTJPL,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.919673,1740988
PTJPL,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.59285,3021
PTJPL,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.105628,18158
PTJPL,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.927359,950043
PTJPL,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.117594,7832
PTJPL,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.643256,10380
PTJPL,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.095276,31603
PTJPL,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.171717,76696
PTJPL,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.232028,724007
PTJPL,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,57.083193,23800
PTJPL,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.317759,28723
PTJPL,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.378,2500
PTJPL,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.026147,19123
PTJPL,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.078382,6379
PTJPL,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.621928,198695
PTJPL,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.156045,157320
PTJPL,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.241493,194606
PTJPL,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.464875,2605
PTJPL,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.202625,2438
PTJPL,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.466685,384735
PTJPL,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.485096,51330
PTJPL,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.758053,91301
PTJPL,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.338777,996491
PTJPL,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.766177,592059
PTJPL,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.323868,26588
PTJPL,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.964704,5043
PTJPL,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.408209,1340
PTJPL,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.671962,420784
PTJPL,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.544144,14498
PTJPL,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.537084,2951346
PTJPL,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.632285,100004
PTJPL,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.455711,407322
PTJPL,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.072768,17219
PTJPL,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.315909,1011288
PTJPL,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.912963,302113
PTJPL,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.351463,6766
PTJPL,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.90568,1165899
PTJPL,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.976963,148758
PTJPL,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.711862,44038
PTJPL,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.286595,27251
PTJPL,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.007625,11410
PTJPL,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.339722,204906
PTJPL,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.693726,623271
PTJPL,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.603567,729
PTJPL,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.93575,807818
PTJPL,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.405956,15179
PTJPL,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.940134,51782
PTJPL,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.088902,782230
PTJPL,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.812535,43336
PTJPL,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.128432,89129
PTJPL,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.651037,7379
PTJPL,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.28841,31899
PTJPL,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.335572,9083
PTJPL,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.130823,37050
PTJPL,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.353791,11080
PTJPL,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.726124,30784
PTJPL,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.959746,91097
PTJPL,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.602885,99694
PTJPL,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.76692,21173
PTJPL,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.623282,63448
PTJPL,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.33905,11721
PTJPL,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.925385,14032
PTJPL,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,48.64948,117106
PTJPL,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.429725,433105
PTJPL,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.478479,40332
PTJPL,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.239388,285750
PTJPL,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.894094,386702
PTJPL,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.938117,260555
PTJPL,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.676444,275195
PTJPL,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.454749,147123
PTJPL,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.065789,8968
PTJPL,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.518946,70069
PTJPL,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.92053,841014
PTJPL,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.038348,393528
PTJPL,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.202124,11582
PTJPL,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.625817,22024
PTJPL,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.91027,191219
PTJPL,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.680202,7930
PTJPL,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.65191,32664
PTJPL,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.813313,13836
PTJPL,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.145065,85024
PTJPL,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.438307,99371
PTJPL,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.127208,1195402
PTJPL,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.070848,3236097
PTJPL,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.436833,923088
PTJPL,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.397825,447046
PTJPL,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.491585,1485344
PTJPL,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.404744,273541
PTJPL,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.395585,1171989
PTJPL,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.889953,1592281
PTJPL,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.864504,1076562
PTJPL,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.758888,489660
PTJPL,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.006148,1273956
PTJPL,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.658224,831371
PTJPL,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.667846,266479
PTJPL,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.441365,2381745
PTJPL,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.2592,402003
PTJPL,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.898925,88726
PTJPL,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.951037,257687
PTJPL,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.130189,422855
PTJPL,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.623508,78942
PTJPL,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.774274,138407
PTJPL,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.440129,1958611
PTJPL,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.353066,65087
PTJPL,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.769576,1070289
PTJPL,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.747492,657298
PTJPL,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.666704,132519
PTJPL,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.240498,284880
PTJPL,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.508596,108949
PTJPL,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.11953,4685
PTJPL,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.947173,38030
PTJPL,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.774521,15456
PTJPL,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.15873,3969
PTJPL,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.177164,105140
PTJPL,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.533192,651268
PTJPL,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.003249,567632
PTJPL,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.164133,4210
PTJPL,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.862004,712294
PTJPL,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.80193,654442
PTJPL,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.030457,945517
PTJPL,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.612921,3439636
PTJPL,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.274957,483504
PTJPL,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.715543,3436936
PTJPL,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.902847,1869403
PTJPL,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.294404,7598043
PTJPL,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.599688,279150
PTJPL,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.415641,4292145
PTJPL,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.366709,1562085
PTJPL,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.802052,2303676
PTJPL,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.74095,1101759
PTJPL,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.352874,216672
PTJPL,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.922389,1070682
PTJPL,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.751617,2090721
PTJPL,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.839528,2045295
PTJPL,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.857081,1563990
PTJPL,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.241,2796282
PTJPL,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.5094,483530
PTJPL,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.839124,73255
PTJPL,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1463,57218
PTJPL,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.69555,46175
PTJPL,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.456359,86570
PTJPL,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.618804,9562
PTJPL,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.795543,13147
PTJPL,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.556301,5515
PTJPL,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.372583,15720
PTJPL,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.908875,2107
PTJPL,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.859105,3932
PTJPL,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.077936,31590
PTJPL,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.337884,2344
PTJPL,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.010188,84415
PTJPL,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.596543,24880
PTJPL,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.486162,12249
PTJPL,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.947521,24543
PTJPL,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.841006,101526
PTJPL,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.594656,61597
PTJPL,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.031689,248479
PTJPL,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.597847,48944
PTJPL,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.183138,303951
PTJPL,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.217281,99438
PTJPL,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.183507,284103
PTJPL,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.478658,278514
PTJPL,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.293366,163969
PTJPL,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.047481,800243
PTJPL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.993635,136524
PTJPL,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.85439,97864
PTJPL,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.013933,22465
PTJPL,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.755777,13025
PTJPL,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.169899,749444
PTJPL,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5308,55260
PTJPL,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.079046,75450
PTJPL,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.872098,15379
PTJPL,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.426709,59987
PTJPL,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.763099,24086
PTJPL,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.162626,324732
PTJPL,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.86809,850648
PTJPL,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.869236,250321
PTJPL,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.580204,30167
PTJPL,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.178258,885853
PTJPL,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.355742,127761
PTJPL,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.784829,9927
PTJPL,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.277127,17999
PTJPL,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.331759,970741
PTJPL,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.297715,4988
PTJPL,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.039882,33825
PTJPL,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.933842,417998
PTJPL,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.491625,158273
PTJPL,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.215268,54662
PTJPL,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.043711,17021
PTJPL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.348363,152453
PTJPL,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.757524,1705686
PTJPL,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.029118,8311
PTJPL,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.691948,21584
PTJPL,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.06107,5813
PTJPL,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.473937,4163
PTJPL,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.479251,24820
PTJPL,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.751446,599583
PTJPL,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.620826,70084
PTJPL,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.862367,541018
PTJPL,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.662235,821708
PTJPL,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.637032,11282
PTJPL,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.828623,6617
PTJPL,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.128563,33330
PTJPL,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.228735,12250
PTJPL,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.44859,107742
PTJPL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.783362,66438
PTJPL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.651779,394499
PTJPL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.04144,6612
PTJPL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.250568,36066
PTJPL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.798812,13972
PTJPL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.931138,20679
PTJPL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.376637,9468
PTJPL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.75425,3235
PTJPL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.230986,18118
PTJPL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.169878,279889
PTJPL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.421044,168303
PTJPL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.956895,794683
PTJPL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.450812,30099
PTJPL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.219808,1851114
PTJPL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.198633,17117
PTJPL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.599161,6439
