Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.213106,104061
PTJPL,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.534151,690960
PTJPL,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.009686,40576
PTJPL,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.772684,111378
PTJPL,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.363959,254350
PTJPL,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.13615,415881
PTJPL,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.984081,145171
PTJPL,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.717011,103262
PTJPL,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.733636,99901
PTJPL,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.545481,547711
PTJPL,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,95.621169,67930
PTJPL,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.490817,30274
PTJPL,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.979955,21452
PTJPL,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.650851,23732
PTJPL,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.019422,618941
PTJPL,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,135.242449,6092
PTJPL,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.228355,26034
PTJPL,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.364135,34468
PTJPL,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.909255,2491784
PTJPL,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.0156,107755
PTJPL,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.71604,78585
PTJPL,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.157645,16423
PTJPL,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.376859,473862
PTJPL,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.878625,29965
PTJPL,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.575196,111230
PTJPL,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.970655,14926
PTJPL,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.57862,23181
PTJPL,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.729091,7401
PTJPL,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.556504,52589
PTJPL,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.417734,287046
PTJPL,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.254534,3198
PTJPL,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.350407,320536
PTJPL,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.268163,67265
PTJPL,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.190848,9856
PTJPL,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.291523,69545
PTJPL,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.626476,33283
PTJPL,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.660839,536338
