Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
PTJPL,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.136069,668228
PTJPL,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.780205,1465
PTJPL,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.963119,2603
PTJPL,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.22867,46600
PTJPL,2007-11-01,2-039,2-039,MARINA,MARINA,45.710123,7379
PTJPL,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.161299,19250
PTJPL,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.186073,24829
PTJPL,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5,2
PTJPL,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.302111,79302
PTJPL,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.775977,23453
PTJPL,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.602484,67157
PTJPL,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.943854,384623
PTJPL,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.146726,1740872
PTJPL,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.433207,3174
PTJPL,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.741446,19493
PTJPL,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.238449,949306
PTJPL,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.043156,7832
PTJPL,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.160886,10380
PTJPL,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.804536,29627
PTJPL,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.965091,76686
PTJPL,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.483456,753487
PTJPL,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,54.868649,25626
PTJPL,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.791913,32496
PTJPL,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.364641,1810
PTJPL,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.383274,35262
PTJPL,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.922847,5690
PTJPL,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.318597,190959
PTJPL,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.463263,150027
PTJPL,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.226952,195755
PTJPL,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.527134,3022
PTJPL,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.345871,2446
PTJPL,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.126976,380071
PTJPL,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.338809,57165
PTJPL,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.284622,86831
PTJPL,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.104711,993601
PTJPL,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.463417,592059
PTJPL,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.676158,26587
PTJPL,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.17733,2876
PTJPL,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.354232,1914
PTJPL,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.07927,432420
PTJPL,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.963374,14498
PTJPL,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.769802,2948038
PTJPL,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.687652,100004
PTJPL,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.066937,407321
PTJPL,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.400608,27940
PTJPL,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.85428,1010717
PTJPL,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.236753,302104
PTJPL,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.234112,6766
PTJPL,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.492117,1165871
PTJPL,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.687939,147625
PTJPL,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.369411,41910
PTJPL,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.96748,7749
PTJPL,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.475045,12683
PTJPL,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.953398,208169
PTJPL,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.540008,623272
PTJPL,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.135181,42839
PTJPL,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.614141,807999
PTJPL,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.89062,15213
PTJPL,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.847021,51713
PTJPL,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.798291,777753
PTJPL,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.099225,43336
PTJPL,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.001014,88736
PTJPL,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.431213,9355
PTJPL,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.085569,32313
PTJPL,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.765386,9083
PTJPL,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.575511,37054
PTJPL,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.560101,9950
PTJPL,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.534574,30080
PTJPL,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.870872,9084
PTJPL,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.254429,99694
PTJPL,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.660138,18022
PTJPL,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.833959,63448
PTJPL,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.61338,12167
PTJPL,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.48817,14032
PTJPL,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,28.192952,117076
PTJPL,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.425864,433105
PTJPL,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.736191,30977
PTJPL,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.265926,385321
PTJPL,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.71255,527835
PTJPL,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.189243,233086
PTJPL,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.912917,285660
PTJPL,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.083292,151575
PTJPL,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
PTJPL,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.124963,70069
PTJPL,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.148513,834515
PTJPL,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.47515,393528
PTJPL,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.19073,9018
PTJPL,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.325895,23124
PTJPL,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.32924,191219
PTJPL,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.16583,7767
PTJPL,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.031747,32664
PTJPL,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.313453,13833
PTJPL,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.927301,85833
PTJPL,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.580271,101954
PTJPL,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.219229,1174528
PTJPL,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.152408,3086189
PTJPL,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.79443,879798
PTJPL,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.923768,447029
PTJPL,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.520072,1510626
PTJPL,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.946165,272664
PTJPL,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.063831,1194564
PTJPL,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.284856,1567218
PTJPL,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.328909,1097486
PTJPL,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.565929,487881
PTJPL,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.543209,1277767
PTJPL,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.732126,824758
PTJPL,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.789191,266146
PTJPL,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.575886,2401498
PTJPL,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.740458,385868
PTJPL,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.045246,77664
PTJPL,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.025809,235845
PTJPL,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.125888,393429
PTJPL,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.816756,78933
PTJPL,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.868922,138498
PTJPL,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.766769,1743909
PTJPL,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.603208,65097
PTJPL,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.19211,967707
PTJPL,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.547246,657298
PTJPL,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.178608,132519
PTJPL,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.272015,294370
PTJPL,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.588492,98161
PTJPL,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.68163,4589
PTJPL,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.602901,33508
PTJPL,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.856431,15456
PTJPL,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.865457,3969
PTJPL,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.230493,105140
PTJPL,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.161188,651238
PTJPL,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.493075,567472
PTJPL,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.665697,4469
PTJPL,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.707973,710451
PTJPL,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.149323,588343
PTJPL,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.090075,900634
PTJPL,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.049334,3133193
PTJPL,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.962537,416762
PTJPL,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.804542,3025376
PTJPL,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.305667,1510875
PTJPL,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.250044,7712013
PTJPL,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5233,283006
PTJPL,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.185695,3115093
PTJPL,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.418095,1363360
PTJPL,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.212584,2087000
PTJPL,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.07258,972074
PTJPL,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.501839,181361
PTJPL,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.612603,1024284
PTJPL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.848467,1709813
PTJPL,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.615111,2069555
PTJPL,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.562175,1372479
PTJPL,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.170902,2410925
PTJPL,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.753008,482640
PTJPL,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.186154,73063
PTJPL,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.802419,46214
PTJPL,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.198033,45664
PTJPL,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.336751,85633
PTJPL,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.824846,9563
PTJPL,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.863847,11847
PTJPL,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.731551,4824
PTJPL,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.140784,14405
PTJPL,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.022677,2690
PTJPL,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.900051,3932
PTJPL,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.141009,31452
PTJPL,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.587884,2344
PTJPL,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.027519,99896
PTJPL,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.806427,10642
PTJPL,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.518704,12003
PTJPL,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.178392,22131
PTJPL,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.620418,101193
PTJPL,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.908214,61589
PTJPL,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.578573,247763
PTJPL,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.245348,49008
PTJPL,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.335905,303202
PTJPL,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.632749,99368
PTJPL,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.928457,237674
PTJPL,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.09437,268093
PTJPL,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.762234,161394
PTJPL,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.940085,760325
PTJPL,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.204264,152812
PTJPL,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.648484,100024
PTJPL,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.262796,21648
PTJPL,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.610437,11038
PTJPL,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.451083,686687
PTJPL,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.775467,55257
PTJPL,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.325514,75450
PTJPL,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.716731,12091
PTJPL,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.627533,69190
PTJPL,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.647157,24501
PTJPL,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.216524,364832
PTJPL,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.163032,889115
PTJPL,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.12852,286943
PTJPL,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.291722,32908
PTJPL,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.194989,883733
PTJPL,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.021469,135172
PTJPL,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.132046,9474
PTJPL,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.563816,18334
PTJPL,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.643428,978094
PTJPL,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.99172,2174
PTJPL,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.406305,14179
PTJPL,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.407515,415587
PTJPL,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.085011,158273
PTJPL,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.372855,54662
PTJPL,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.132863,14594
PTJPL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
PTJPL,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.706665,1693447
PTJPL,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.670659,4509
PTJPL,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.308469,21584
PTJPL,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.277442,5785
PTJPL,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.322899,4760
PTJPL,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.095393,28849
PTJPL,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.193338,598324
PTJPL,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.53191,68521
PTJPL,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.953697,541018
PTJPL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.539196,972888
PTJPL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1186,11172
PTJPL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.956989,93
PTJPL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.94639,1399
PTJPL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.852361,14610
PTJPL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.401788,107741
PTJPL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.957689,66319
PTJPL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.730576,392857
PTJPL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.111557,5486
PTJPL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.91643,32069
PTJPL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.033856,13971
PTJPL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.204894,20679
PTJPL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.79898,15103
PTJPL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.487081,2593
PTJPL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.549818,22291
PTJPL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.186839,279808
PTJPL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.354376,63853
PTJPL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.008547,792993
PTJPL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.665441,32643
PTJPL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.38942,1840709
PTJPL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.729217,17117
PTJPL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.442019,5269
