Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.861206,104061
PTJPL,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.396329,691377
PTJPL,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.263333,40576
PTJPL,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.086973,111334
PTJPL,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.425458,253950
PTJPL,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.200709,415517
PTJPL,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.150108,145175
PTJPL,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.326829,103262
PTJPL,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.799962,99901
PTJPL,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.603733,547711
PTJPL,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,78.411689,67930
PTJPL,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.844982,30274
PTJPL,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.789567,21489
PTJPL,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.857323,23732
PTJPL,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.583492,618941
PTJPL,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,133.231451,6092
PTJPL,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.975509,26214
PTJPL,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.932981,34468
PTJPL,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.801979,2507114
PTJPL,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.595416,107755
PTJPL,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.601934,78585
PTJPL,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.384522,16423
PTJPL,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.684265,473862
PTJPL,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,125.809303,30011
PTJPL,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,122.65676,111610
PTJPL,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,41.246081,14926
PTJPL,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.463052,23181
PTJPL,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.853804,7401
PTJPL,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.130522,52589
PTJPL,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,138.593316,287046
PTJPL,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.03252,3198
PTJPL,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.599608,320536
PTJPL,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.200431,67265
PTJPL,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.224062,10390
PTJPL,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.593595,69534
PTJPL,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.455545,33393
PTJPL,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.176299,536338
