Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.937786,104061
PTJPL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.389483,691275
PTJPL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.922829,40378
PTJPL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.748531,111485
PTJPL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.111632,254237
PTJPL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.243936,415088
PTJPL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.369242,145165
PTJPL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.80994,103262
PTJPL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.431407,99901
PTJPL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.956891,547711
PTJPL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.699499,67930
PTJPL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.439816,30274
PTJPL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.422356,21489
PTJPL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.976951,23732
PTJPL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.886845,618941
PTJPL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.117531,6092
PTJPL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.250392,26179
PTJPL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.499507,34468
PTJPL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.325008,2505702
PTJPL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.410236,107755
PTJPL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.042642,78585
PTJPL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.104372,16422
PTJPL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.246667,473861
PTJPL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.628515,30012
PTJPL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.42022,111651
PTJPL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.481375,14926
PTJPL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.784349,23181
PTJPL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.181732,7401
PTJPL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.7362,52589
PTJPL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.219669,287046
PTJPL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.943402,3198
PTJPL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.03833,320536
PTJPL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,33.279967,67265
PTJPL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.093876,10386
PTJPL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.878136,69545
PTJPL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.364822,33504
PTJPL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.619057,536338
