Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.561815,104061
PTJPL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.290472,691429
PTJPL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.208103,40576
PTJPL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.702164,111390
PTJPL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.51276,254388
PTJPL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.523779,415895
PTJPL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.192216,145175
PTJPL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.816254,103262
PTJPL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.825778,99901
PTJPL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.309406,547711
PTJPL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.840895,67930
PTJPL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.812314,30274
PTJPL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.015899,21448
PTJPL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.072687,23732
PTJPL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.433822,618941
PTJPL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.936638,6092
PTJPL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.803952,25963
PTJPL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.404752,34468
PTJPL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.469662,2507114
PTJPL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.33088,107755
PTJPL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.58207,78585
PTJPL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,163.186872,16423
PTJPL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.127223,473862
PTJPL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.035458,30007
PTJPL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.583399,111260
PTJPL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.337599,14926
PTJPL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.244122,23181
PTJPL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,156.596406,7401
PTJPL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.912244,52589
PTJPL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.271301,287046
PTJPL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.451532,3198
PTJPL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.147178,320536
PTJPL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0479,67265
PTJPL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.010587,10390
PTJPL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.027479,69543
PTJPL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.754908,33465
PTJPL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.693218,536338
