Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.317842,104061
PTJPL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.581017,690642
PTJPL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.669682,40576
PTJPL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.943086,111308
PTJPL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.237405,253921
PTJPL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.622058,415222
PTJPL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.306496,144958
PTJPL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.85275,103151
PTJPL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.278407,99886
PTJPL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.41317,547711
PTJPL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.868423,67930
PTJPL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.380492,30274
PTJPL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.082321,21489
PTJPL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.565355,23732
PTJPL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.262487,618941
PTJPL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.566973,6092
PTJPL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.905963,23193
PTJPL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.655942,34468
PTJPL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.776483,2498664
PTJPL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.636769,107755
PTJPL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.506817,78407
PTJPL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.329292,15919
PTJPL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.443612,473862
PTJPL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.074337,29864
PTJPL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.998677,101260
PTJPL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.787284,14926
PTJPL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.158708,23181
PTJPL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.300365,7401
PTJPL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.983076,52589
PTJPL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.12196,287045
PTJPL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.154784,3198
PTJPL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.143641,320536
PTJPL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.292277,67265
PTJPL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.53513,10390
PTJPL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.034451,66210
PTJPL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.56908,33512
PTJPL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.157757,536338
