Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.025389,104061
PTJPL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.715883,691422
PTJPL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.245934,40576
PTJPL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.12921,111493
PTJPL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.365741,254385
PTJPL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.842061,415895
PTJPL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.474,145175
PTJPL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.951579,103262
PTJPL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.660154,99901
PTJPL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.447132,547711
PTJPL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.329707,67930
PTJPL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.619376,30274
PTJPL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.430706,21481
PTJPL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.180389,23732
PTJPL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.578133,618941
PTJPL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.082896,6092
PTJPL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.056998,26194
PTJPL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.153969,34468
PTJPL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.191756,2507114
PTJPL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.11708,107755
PTJPL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.038112,78585
PTJPL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.391037,16423
PTJPL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.894273,473862
PTJPL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.925963,30012
PTJPL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.086514,111624
PTJPL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.721493,14926
PTJPL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.70148,23181
PTJPL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.593704,7401
PTJPL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.975679,52589
PTJPL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.969918,287046
PTJPL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.738274,3198
PTJPL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.493991,320536
PTJPL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.185951,67265
PTJPL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.699615,10390
PTJPL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,96.71042,69542
PTJPL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.553815,33448
PTJPL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.009406,536338
