Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.000529,104061
PTJPL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.215385,691334
PTJPL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.423674,40576
PTJPL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.829082,111492
PTJPL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.71043,254381
PTJPL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.816728,415694
PTJPL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.542333,145169
PTJPL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.282718,103262
PTJPL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.145973,99888
PTJPL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.392441,547711
PTJPL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.02875,67930
PTJPL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.210742,30274
PTJPL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.306529,21489
PTJPL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.838909,23732
PTJPL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.656922,618941
PTJPL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.0435,6092
PTJPL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.636086,25888
PTJPL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.539457,34468
PTJPL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.942247,2497990
PTJPL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.24462,107755
PTJPL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.057606,78585
PTJPL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.412717,16372
PTJPL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.370497,473810
PTJPL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.776868,29812
PTJPL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,52.78627,106265
PTJPL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.866274,14926
PTJPL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.276131,23181
PTJPL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.706526,7401
PTJPL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.928289,52572
PTJPL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.895981,287025
PTJPL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.460052,3104
PTJPL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.694222,320536
PTJPL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.251988,67265
PTJPL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.673147,10390
PTJPL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.812364,59397
PTJPL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.583731,33512
PTJPL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.053494,536338
