Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.23836,104061
PTJPL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.899959,691429
PTJPL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.434666,40576
PTJPL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.021597,111497
PTJPL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.547388,254388
PTJPL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.657832,415895
PTJPL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.525201,145175
PTJPL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.753317,103262
PTJPL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.921242,99901
PTJPL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.853815,547711
PTJPL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.230885,67930
PTJPL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.659939,30274
PTJPL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.551331,21488
PTJPL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.488497,23732
PTJPL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.141223,618941
PTJPL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.464215,6092
PTJPL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.615314,26055
PTJPL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.274138,34468
PTJPL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.597787,2507114
PTJPL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.694075,107755
PTJPL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.139047,78585
PTJPL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.358156,16423
PTJPL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.620187,473862
PTJPL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.994169,30010
PTJPL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.544384,104588
PTJPL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.962147,14926
PTJPL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.663518,23181
PTJPL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.373328,7401
PTJPL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.051627,52589
PTJPL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.252688,287046
PTJPL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.672608,3198
PTJPL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.635408,320536
PTJPL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.898149,67265
PTJPL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.231473,10390
PTJPL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.715867,69545
PTJPL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.592773,33512
PTJPL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.405095,536338
