Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.298777,104061
PTJPL,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.791763,691427
PTJPL,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.923748,40576
PTJPL,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.638501,111497
PTJPL,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.094914,254388
PTJPL,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.509371,415895
PTJPL,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.488769,145175
PTJPL,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.487817,103262
PTJPL,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.459435,99901
PTJPL,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.450782,547711
PTJPL,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.970367,67930
PTJPL,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.637048,30274
PTJPL,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.472214,21486
PTJPL,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.254467,23732
PTJPL,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.40847,618941
PTJPL,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.64478,6092
PTJPL,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.779853,26069
PTJPL,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.641958,34468
PTJPL,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.167476,2507114
PTJPL,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.389068,107755
PTJPL,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.024572,78585
PTJPL,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.795226,16423
PTJPL,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.649839,473862
PTJPL,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.290403,30010
PTJPL,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.406872,111202
PTJPL,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.604717,14926
PTJPL,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.396273,23181
PTJPL,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.728956,7401
PTJPL,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.880355,52589
PTJPL,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,140.911011,287046
PTJPL,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.905879,3198
PTJPL,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.958669,320536
PTJPL,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.769999,67265
PTJPL,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.997016,10390
PTJPL,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.314803,69545
PTJPL,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.647947,33512
PTJPL,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.434976,536338
