Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.708402,104061
PTJPL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.324201,691429
PTJPL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.0208,40576
PTJPL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.566568,111367
PTJPL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.848464,254388
PTJPL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.036502,415895
PTJPL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.007136,145175
PTJPL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.400108,103262
PTJPL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.603237,99901
PTJPL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.81939,547711
PTJPL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.685897,67930
PTJPL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.413523,30274
PTJPL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.962116,21460
PTJPL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.890528,23732
PTJPL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.240268,618941
PTJPL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.54153,6092
PTJPL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.207076,26116
PTJPL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.804601,34468
PTJPL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.668972,2507114
PTJPL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.712143,107755
PTJPL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.146822,78585
PTJPL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.615296,16423
PTJPL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.286792,473862
PTJPL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.070746,29811
PTJPL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.722345,104900
PTJPL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.262428,14926
PTJPL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.577283,23181
PTJPL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.93609,7401
PTJPL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.431763,52589
PTJPL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.551027,287046
PTJPL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,162.292996,3198
PTJPL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.142159,320536
PTJPL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.073887,67265
PTJPL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.596535,10390
PTJPL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.381595,69545
PTJPL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.782078,33512
PTJPL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.822619,536338
