Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.967308,104061
PTJPL,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.003607,689857
PTJPL,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.261706,40576
PTJPL,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.015457,111276
PTJPL,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.141925,254099
PTJPL,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.977651,415092
PTJPL,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.536179,145168
PTJPL,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.817077,103262
PTJPL,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.467603,99901
PTJPL,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.067335,547711
PTJPL,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.53246,67930
PTJPL,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.451807,30274
PTJPL,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.289357,21489
PTJPL,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.929884,23732
PTJPL,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.641468,618941
PTJPL,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.72587,6092
PTJPL,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.888965,26217
PTJPL,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.874434,34468
PTJPL,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.220517,2507114
PTJPL,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.842597,107755
PTJPL,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.17003,78533
PTJPL,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.428667,16416
PTJPL,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.79753,473862
PTJPL,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.752566,30012
PTJPL,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,45.628214,111591
PTJPL,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.610411,14926
PTJPL,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.420948,23181
PTJPL,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.915417,7401
PTJPL,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.339919,52589
PTJPL,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.163651,287032
PTJPL,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.197624,3198
PTJPL,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.244434,320536
PTJPL,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.641909,67265
PTJPL,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.316747,10390
PTJPL,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.997756,69068
PTJPL,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.619808,33512
PTJPL,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.580804,536338
