Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.75499,104061
PTJPL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.547352,691429
PTJPL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.162978,40576
PTJPL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.225333,111497
PTJPL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.383638,254388
PTJPL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.993842,415891
PTJPL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.443327,145175
PTJPL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.588029,103262
PTJPL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.561433,99898
PTJPL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.472191,547522
PTJPL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.883118,66845
PTJPL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.609965,29382
PTJPL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.472971,21477
PTJPL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.534736,23722
PTJPL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.514081,601007
PTJPL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.867706,5004
PTJPL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.604174,25587
PTJPL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.892509,34468
PTJPL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.033731,2503879
PTJPL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.04437,107685
PTJPL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9201,78536
PTJPL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.219387,16423
PTJPL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.141371,473861
PTJPL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.592302,29723
PTJPL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.780658,77322
PTJPL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.38309,14926
PTJPL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.028558,23181
PTJPL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.535198,7401
PTJPL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.730571,52589
PTJPL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.349674,287027
PTJPL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.435897,3198
PTJPL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.951172,320536
PTJPL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.032573,67265
PTJPL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.518287,10390
PTJPL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.066504,69545
PTJPL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.801009,33484
PTJPL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.522673,535210
