Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.027551,104061
PTJPL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.13565,691058
PTJPL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.260334,40521
PTJPL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.926016,111497
PTJPL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.821335,254258
PTJPL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.456444,415056
PTJPL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.866699,144965
PTJPL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.162887,103262
PTJPL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.683745,99891
PTJPL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,31.472321,547698
PTJPL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.327852,67930
PTJPL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.5219,30274
PTJPL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.110289,21489
PTJPL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.331325,23732
PTJPL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.156745,618941
PTJPL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.580105,6092
PTJPL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.258263,26202
PTJPL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.031491,32517
PTJPL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.011061,2502334
PTJPL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.479486,107755
PTJPL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.894802,78585
PTJPL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.805807,13466
PTJPL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.831483,473862
PTJPL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.538876,29903
PTJPL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,83.469067,111660
PTJPL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.809929,14926
PTJPL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.541305,23181
PTJPL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.938657,7401
PTJPL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.119617,51991
PTJPL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.615653,287040
PTJPL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.681363,3198
PTJPL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.225968,320536
PTJPL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.6011,67265
PTJPL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.720397,10168
PTJPL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.83901,69526
PTJPL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.309419,33411
PTJPL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.559653,536336
