Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.423327,1689
PTJPL,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.813318,2598
PTJPL,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.851161,42415
PTJPL,2013-01-01,2-039,2-039,MARINA,MARINA,37.299428,9792
PTJPL,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.123117,12679
PTJPL,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.001168,24829
PTJPL,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.329417,13958
PTJPL,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.968562,11292
PTJPL,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.067655,13554
PTJPL,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.933924,67135
PTJPL,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.236181,384281
PTJPL,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.597109,1737767
PTJPL,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.567273,2750
PTJPL,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.51973,10973
PTJPL,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.33087,939580
PTJPL,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.591121,7501
PTJPL,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.469299,10358
PTJPL,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.943834,31834
PTJPL,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.759817,28599
PTJPL,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.069257,284924
PTJPL,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,34.011279,27307
PTJPL,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.505355,32496
PTJPL,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.841105,2316
PTJPL,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.352815,2806
PTJPL,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.384299,6331
PTJPL,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.510443,204930
PTJPL,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.509547,180268
PTJPL,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.904332,200620
PTJPL,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.042155,2989
PTJPL,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.422033,3059
PTJPL,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.374247,369764
PTJPL,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.464561,26087
PTJPL,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.817928,90975
PTJPL,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.112273,999251
PTJPL,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.339662,592021
PTJPL,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.559434,26584
PTJPL,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.99147,4924
PTJPL,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9375,80
PTJPL,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.125137,432623
PTJPL,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.851752,14469
PTJPL,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.169405,2787675
PTJPL,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.033129,98676
PTJPL,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.093761,384839
PTJPL,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.691358,81
PTJPL,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.197654,989769
PTJPL,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.255383,301994
PTJPL,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.399104,6695
PTJPL,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.046124,1164751
PTJPL,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.529135,148686
PTJPL,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.136163,43852
PTJPL,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.500908,24785
PTJPL,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.381127,13098
PTJPL,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.559029,204059
PTJPL,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.650958,618899
PTJPL,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.566667,30
PTJPL,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.320053,819873
PTJPL,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.687044,15213
PTJPL,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.943056,51770
PTJPL,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.273594,777951
PTJPL,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.96301,43336
PTJPL,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.652661,89204
PTJPL,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.219441,2397
PTJPL,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.847484,31931
PTJPL,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.041616,9083
PTJPL,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.596596,32377
PTJPL,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.313525,11039
PTJPL,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.298402,30784
PTJPL,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.743707,91091
PTJPL,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.065763,99615
PTJPL,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.971287,18946
PTJPL,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.542919,63433
PTJPL,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.525388,13451
PTJPL,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.632918,13719
PTJPL,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,38.339932,117091
PTJPL,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.691743,431743
PTJPL,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.79887,375786
PTJPL,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.136793,469709
PTJPL,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.936319,259467
PTJPL,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.881588,286904
PTJPL,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.951005,137729
PTJPL,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.732828,8968
PTJPL,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.472102,70059
PTJPL,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.247982,819347
PTJPL,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.080537,368823
PTJPL,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.165243,11359
PTJPL,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.899205,191181
PTJPL,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.348649,7922
PTJPL,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.721641,13091
PTJPL,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.364728,80534
PTJPL,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.630578,92033
PTJPL,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.118729,1178621
PTJPL,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.366358,3176679
PTJPL,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.775463,904997
PTJPL,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.134151,425825
PTJPL,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.342045,1519305
PTJPL,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.843234,273292
PTJPL,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.09627,1193784
PTJPL,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.760535,1591391
PTJPL,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.413906,1108280
PTJPL,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.257705,487740
PTJPL,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.944075,1279712
PTJPL,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.188802,828104
PTJPL,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.235329,265033
PTJPL,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.919374,2423706
PTJPL,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.727598,372813
PTJPL,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.808356,82293
PTJPL,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.029595,239735
PTJPL,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.066098,401087
PTJPL,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.616355,68433
PTJPL,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.913959,124127
PTJPL,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.481127,1929551
PTJPL,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.302914,60608
PTJPL,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.738121,1031199
PTJPL,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.852513,654544
PTJPL,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.048363,132519
PTJPL,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.796534,303230
PTJPL,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.467254,98805
PTJPL,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.376078,4640
PTJPL,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.359668,36239
PTJPL,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.902957,15457
PTJPL,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.291761,3969
PTJPL,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.16343,105140
PTJPL,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.931554,651140
PTJPL,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.348621,567676
PTJPL,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.417296,4764
PTJPL,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.798143,706610
PTJPL,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.67746,622508
PTJPL,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.098352,936836
PTJPL,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.141753,3361085
PTJPL,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.666725,481608
PTJPL,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.637265,3385874
PTJPL,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.795616,1877013
PTJPL,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.82112,7996535
PTJPL,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.417634,286339
PTJPL,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.495198,4179520
PTJPL,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.116531,1528792
PTJPL,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.072432,2241575
PTJPL,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.153681,1052156
PTJPL,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.397882,216514
PTJPL,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.843221,1056425
PTJPL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.649035,2297488
PTJPL,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.015119,2121501
PTJPL,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.640212,1487383
PTJPL,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.319712,2768895
PTJPL,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.664721,483263
PTJPL,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.865727,72896
PTJPL,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.821978,57094
PTJPL,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.933384,45950
PTJPL,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.212056,86397
PTJPL,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.754369,9555
PTJPL,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.099446,11735
PTJPL,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.197658,4953
PTJPL,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.794784,15720
PTJPL,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.515009,2765
PTJPL,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.073028,3930
PTJPL,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.481035,31638
PTJPL,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.052474,2344
PTJPL,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.369424,100018
PTJPL,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.375923,24380
PTJPL,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.930983,12113
PTJPL,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.425029,26897
PTJPL,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.710025,101526
PTJPL,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.448837,61597
PTJPL,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.258434,250493
PTJPL,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.820539,45503
PTJPL,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.067791,300084
PTJPL,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.963112,99437
PTJPL,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.316265,316930
PTJPL,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.464345,290840
PTJPL,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.131219,169572
PTJPL,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.356293,844968
PTJPL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.205064,158853
PTJPL,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.534983,99663
PTJPL,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.675424,21659
PTJPL,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.399923,13015
PTJPL,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.945839,761981
PTJPL,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.881126,55252
PTJPL,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.972842,75448
PTJPL,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.581377,15379
PTJPL,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.375129,62853
PTJPL,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.001354,23640
PTJPL,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.835281,353140
PTJPL,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.37459,911561
PTJPL,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.597609,105661
PTJPL,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.052439,28986
PTJPL,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.665134,879038
PTJPL,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8944,63144
PTJPL,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.051972,7504
PTJPL,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.195339,18281
PTJPL,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
PTJPL,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.527303,4212
PTJPL,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.095027,13291
PTJPL,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.741948,62251
PTJPL,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.407682,143114
PTJPL,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.01543,51846
PTJPL,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.714841,2830
PTJPL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.477019,154453
PTJPL,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.297441,1643336
PTJPL,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.373994,9444
PTJPL,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.137741,21584
PTJPL,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.708859,5791
PTJPL,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.345029,4788
PTJPL,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3671,28954
PTJPL,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.276113,599411
PTJPL,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.310138,74599
PTJPL,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.512924,529359
PTJPL,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.090284,38423
PTJPL,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.118612,2681
PTJPL,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.774987,1871
PTJPL,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.601158,9841
PTJPL,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.617309,6956
PTJPL,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.312691,105801
PTJPL,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.635572,59743
PTJPL,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.019639,393655
PTJPL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.456545,4637
PTJPL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7116,36068
PTJPL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.189938,12920
PTJPL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.624108,18633
PTJPL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.000656,3047
PTJPL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.361217,263
PTJPL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.153457,279766
PTJPL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.804716,158677
PTJPL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.205761,793533
PTJPL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.250888,29264
PTJPL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.69216,1838695
PTJPL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.332184,17117
PTJPL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.843351,5956
PTJPL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.618912,104039
PTJPL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.126123,689510
