Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.64615,104061
PTJPL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.618327,691294
PTJPL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.065014,40576
PTJPL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.893793,111480
PTJPL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.48145,254093
PTJPL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.022592,415008
PTJPL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.964188,145035
PTJPL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.396002,103262
PTJPL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.53521,99886
PTJPL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.500938,547711
PTJPL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.188076,67930
PTJPL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.968653,30274
PTJPL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.544976,21489
PTJPL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.43001,23732
PTJPL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.294852,618941
PTJPL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.126955,6073
PTJPL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.667024,26089
PTJPL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.629395,34468
PTJPL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.185239,2506746
PTJPL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.140068,107755
PTJPL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.051631,78500
PTJPL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.248349,15144
PTJPL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.214286,473862
PTJPL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.488037,30008
PTJPL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.668945,111489
PTJPL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.239783,14926
PTJPL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.560751,23160
PTJPL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.892262,6720
PTJPL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.075155,50336
PTJPL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.9798,286926
PTJPL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.089286,3192
PTJPL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.915307,320536
PTJPL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.743299,67265
PTJPL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.058693,903
PTJPL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.902249,66332
PTJPL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.459365,32201
PTJPL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.953535,536338
