Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.850905,105919
PTJPL,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.892521,701902
PTJPL,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.204976,1688
PTJPL,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.993454,2597
PTJPL,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.400773,46600
PTJPL,2010-09-01,2-039,2-039,MARINA,MARINA,103.868802,9741
PTJPL,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.897179,163488
PTJPL,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.302912,24829
PTJPL,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.676549,13965
PTJPL,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.971632,95917
PTJPL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.949967,25783
PTJPL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.747521,67158
PTJPL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.805547,384627
PTJPL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.247775,1741060
PTJPL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.531821,3174
PTJPL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.082526,19509
PTJPL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.969951,950207
PTJPL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.60189,7832
PTJPL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.9842,10380
PTJPL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.593901,31480
PTJPL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.965045,85339
PTJPL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.154098,775123
PTJPL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,73.097858,27305
PTJPL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.168298,32496
PTJPL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.2688,2500
PTJPL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.611777,36613
PTJPL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.190917,6694
PTJPL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.719355,206535
PTJPL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.19984,181190
PTJPL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.349026,201644
PTJPL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.211985,3104
PTJPL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.460105,3058
PTJPL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.912143,384797
PTJPL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.531989,57394
PTJPL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.158025,92327
PTJPL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.702709,999504
PTJPL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.048374,592059
PTJPL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.915902,26588
PTJPL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.458854,5043
PTJPL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.900824,3156
PTJPL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.283325,432652
PTJPL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.491171,14498
PTJPL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.233915,2966558
PTJPL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.353766,100004
PTJPL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.410449,407322
PTJPL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.547718,28113
PTJPL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.020657,1011292
PTJPL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.347562,302116
PTJPL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.631983,6766
PTJPL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.697975,1165899
PTJPL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.853352,148758
PTJPL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.199055,44038
PTJPL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.826316,28264
PTJPL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.32281,12955
PTJPL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.248048,209830
PTJPL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.361136,623272
PTJPL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.827073,42839
PTJPL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.381449,820363
PTJPL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.240255,15213
PTJPL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.585559,52227
PTJPL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.626931,782230
PTJPL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.971086,43336
PTJPL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.200314,89190
PTJPL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.696312,9355
PTJPL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.416334,32313
PTJPL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.288121,9083
PTJPL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.175285,37054
PTJPL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.819946,11080
PTJPL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.340404,30784
PTJPL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.659473,91097
PTJPL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.486759,99694
PTJPL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.857696,21173
PTJPL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.877033,63448
PTJPL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.541447,13451
PTJPL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.150086,14032
PTJPL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,58.61152,117113
PTJPL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.005006,433105
PTJPL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.204284,40478
PTJPL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.349285,443786
PTJPL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.535817,550983
PTJPL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.255304,275589
PTJPL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.175887,295058
PTJPL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.22333,151596
PTJPL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.631509,8969
PTJPL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.560662,70069
PTJPL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.029005,841014
PTJPL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.794139,393528
PTJPL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.899931,11582
PTJPL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.511586,25806
PTJPL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.268472,191219
PTJPL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.903531,7930
PTJPL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.465313,32664
PTJPL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.192108,13836
PTJPL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.933407,85850
PTJPL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.305916,101956
PTJPL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.873943,1198613
PTJPL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.069415,3249958
PTJPL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.037313,932334
PTJPL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.313943,447052
PTJPL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.806243,1538761
PTJPL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.910427,273575
PTJPL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.719784,1222087
PTJPL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.464654,1594262
PTJPL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.732285,1116940
PTJPL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.719144,490205
PTJPL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.770275,1285060
PTJPL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.050073,831432
PTJPL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.320498,266978
PTJPL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.451951,2431230
PTJPL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.850175,402449
PTJPL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.092984,88757
PTJPL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.642638,258455
PTJPL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.699076,422898
PTJPL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.427452,79223
PTJPL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.473891,138513
PTJPL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.566539,1961133
PTJPL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.073037,65104
PTJPL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.613298,1070293
PTJPL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.25648,657298
PTJPL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.30078,132519
PTJPL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.1616,303230
PTJPL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.186372,108949
PTJPL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.237941,4644
PTJPL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.255404,38030
PTJPL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.400686,15456
PTJPL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.157218,3969
PTJPL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.187189,105140
PTJPL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.633597,651275
PTJPL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.072369,568282
PTJPL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.869931,4759
PTJPL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.520272,712864
PTJPL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.588095,654608
PTJPL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.295971,945540
PTJPL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.444156,3439751
PTJPL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.768899,483815
PTJPL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.496596,3438928
PTJPL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.182489,1982976
PTJPL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.049154,8014112
PTJPL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.429835,286610
PTJPL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.956948,4412320
PTJPL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.803491,1562954
PTJPL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.096432,2304911
PTJPL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.486078,1102748
PTJPL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.886767,216677
PTJPL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.203393,1071959
PTJPL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.902395,2409736
PTJPL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.215165,2147515
PTJPL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.572219,1565660
PTJPL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.163404,2797567
PTJPL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.973686,483575
PTJPL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.912293,73255
PTJPL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.41116,57221
PTJPL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.877844,46113
PTJPL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.519995,86570
PTJPL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.621916,9564
PTJPL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.868769,13000
PTJPL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.419049,5491
PTJPL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.314631,15720
PTJPL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.051431,2761
PTJPL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.471516,3932
PTJPL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.798173,31745
PTJPL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.676195,2344
PTJPL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.905331,100075
PTJPL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.022509,25057
PTJPL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.143359,12249
PTJPL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.184886,26849
PTJPL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.205967,101526
PTJPL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.456282,61497
PTJPL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.211144,249380
PTJPL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.823825,49008
PTJPL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.801974,304359
PTJPL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.873298,99438
PTJPL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.938719,320327
PTJPL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.469318,293102
PTJPL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.270517,170222
PTJPL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.929476,852319
PTJPL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.380177,159823
PTJPL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.213925,100049
PTJPL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.130146,22275
PTJPL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.62595,13025
PTJPL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.614157,762094
PTJPL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.821538,55261
PTJPL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.01328,75450
PTJPL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.277261,15379
PTJPL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.798773,69295
PTJPL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.001763,24958
PTJPL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.359003,365509
PTJPL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7009,911560
PTJPL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.61898,286977
PTJPL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.280018,32930
PTJPL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.408481,885853
PTJPL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.729739,151387
PTJPL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.370015,10105
PTJPL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.373132,18334
PTJPL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.096628,981218
PTJPL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.034049,5169
PTJPL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.084335,33948
PTJPL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.536354,527445
PTJPL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.458076,158273
PTJPL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.750197,54663
PTJPL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.907692,20269
PTJPL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.392323,174262
PTJPL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.330132,1708930
PTJPL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.764579,9774
PTJPL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.428234,21584
PTJPL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.540169,5813
PTJPL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.062657,4788
PTJPL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.170057,28955
PTJPL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.297548,600653
PTJPL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.915735,74764
PTJPL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.87859,541018
PTJPL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.503261,1026748
PTJPL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.651564,17966
PTJPL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.981217,8678
PTJPL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.426043,65254
PTJPL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.695434,27751
PTJPL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.350692,107747
PTJPL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.806404,66551
PTJPL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.984617,394594
PTJPL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.305684,6703
PTJPL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.863203,36068
PTJPL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.622745,13972
PTJPL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.967116,20679
PTJPL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.310402,15103
PTJPL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.860896,3235
PTJPL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.731297,23111
PTJPL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.411027,279940
PTJPL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.199057,168751
PTJPL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.091765,794700
PTJPL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.829664,32659
PTJPL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.871032,1855937
PTJPL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.220424,17117
PTJPL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.644199,6439
