Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.168737,106414
PTJPL,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.77167,701902
PTJPL,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.640356,1685
PTJPL,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.501922,2602
PTJPL,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.227639,46600
PTJPL,2014-10-01,2-039,2-039,MARINA,MARINA,74.028926,9818
PTJPL,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.594369,163486
PTJPL,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.17105,24829
PTJPL,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.588918,13968
PTJPL,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.758781,95917
PTJPL,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.75158,25783
PTJPL,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.575911,67158
PTJPL,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.600967,384627
PTJPL,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.799364,1741060
PTJPL,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.94896,3174
PTJPL,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.993849,19509
PTJPL,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.588702,950131
PTJPL,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.23953,7832
PTJPL,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.181021,10380
PTJPL,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.001351,31828
PTJPL,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.838409,85339
PTJPL,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.401381,775107
PTJPL,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,55.026001,27307
PTJPL,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.762463,32496
PTJPL,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.014,2500
PTJPL,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.945293,36613
PTJPL,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.509113,6694
PTJPL,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.865548,206535
PTJPL,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.005447,181194
PTJPL,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.809491,201644
PTJPL,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.949098,3104
PTJPL,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.294523,3049
PTJPL,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.253385,384790
PTJPL,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.862965,57394
PTJPL,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.991097,92327
PTJPL,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.841166,999504
PTJPL,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.871548,592059
PTJPL,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.326012,26588
PTJPL,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.669839,5043
PTJPL,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.149794,3151
PTJPL,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.096142,432652
PTJPL,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.787695,14498
PTJPL,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.964729,2964919
PTJPL,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.624105,100004
PTJPL,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.447867,407322
PTJPL,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.188276,28113
PTJPL,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.454407,1011292
PTJPL,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.718724,302116
PTJPL,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.662873,6766
PTJPL,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.641176,1165899
PTJPL,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.430316,148758
PTJPL,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.021436,44038
PTJPL,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.421531,28266
PTJPL,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.174009,13097
PTJPL,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.171892,209830
PTJPL,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.693195,623272
PTJPL,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.219636,42839
PTJPL,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.013242,820363
PTJPL,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.523565,15213
PTJPL,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.714963,52109
PTJPL,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.022743,782230
PTJPL,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.521991,43336
PTJPL,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.623604,89204
PTJPL,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.313736,9355
PTJPL,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.141615,32313
PTJPL,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.67786,9083
PTJPL,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.104604,37054
PTJPL,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.348466,11080
PTJPL,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.329717,30784
PTJPL,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.532323,91097
PTJPL,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.593947,99694
PTJPL,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.127001,21173
PTJPL,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.637041,63448
PTJPL,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.853171,13451
PTJPL,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.390322,14032
PTJPL,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,42.21685,117113
PTJPL,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.157849,433105
PTJPL,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.099684,40478
PTJPL,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.734391,443784
PTJPL,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.092253,550983
PTJPL,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.108528,275587
PTJPL,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.560215,295058
PTJPL,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.493166,151596
PTJPL,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.716865,8971
PTJPL,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.590846,70069
PTJPL,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.123034,841014
PTJPL,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.773394,393528
PTJPL,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.980746,11582
PTJPL,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.242695,25806
PTJPL,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.515655,191219
PTJPL,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.486885,7930
PTJPL,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.425453,32664
PTJPL,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.100607,13836
PTJPL,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.616645,85850
PTJPL,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.927469,101956
PTJPL,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.408313,1198580
PTJPL,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.394879,3249957
PTJPL,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.184756,932333
PTJPL,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.283808,447052
PTJPL,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.049109,1537872
PTJPL,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.080712,273566
PTJPL,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.930156,1221862
PTJPL,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.077406,1593857
PTJPL,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.206617,1116729
PTJPL,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.44896,490186
PTJPL,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.450277,1285008
PTJPL,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.835739,831431
PTJPL,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.424529,266957
PTJPL,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.284188,2431102
PTJPL,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.306751,402463
PTJPL,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.279336,88757
PTJPL,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.721665,258455
PTJPL,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.078948,422898
PTJPL,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.02421,79223
PTJPL,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.813491,138524
PTJPL,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.479686,1961133
PTJPL,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.759653,65106
PTJPL,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.274922,1070293
PTJPL,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.082673,657298
PTJPL,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.389876,132519
PTJPL,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.461257,303230
PTJPL,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.819071,108949
PTJPL,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.556503,4690
PTJPL,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.553169,38030
PTJPL,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.142524,15457
PTJPL,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.670194,3969
PTJPL,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.205288,105140
PTJPL,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.950675,651270
PTJPL,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.991972,568282
PTJPL,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.880747,4763
PTJPL,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.186087,712861
PTJPL,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.472703,654608
PTJPL,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.928136,945540
PTJPL,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.777488,3439751
PTJPL,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.412883,483786
PTJPL,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.715577,3438850
PTJPL,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.854197,1982976
PTJPL,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.689627,8014109
PTJPL,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.313175,286610
PTJPL,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.990129,4412308
PTJPL,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.971293,1562954
PTJPL,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.621744,2304911
PTJPL,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.810781,1102747
PTJPL,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.362392,216677
PTJPL,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.846738,1071681
PTJPL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.471172,2409731
PTJPL,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.652323,2147296
PTJPL,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.059417,1565659
PTJPL,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.540809,2797567
PTJPL,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.983299,483575
PTJPL,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.544523,73255
PTJPL,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.770591,57221
PTJPL,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.20379,46175
PTJPL,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.639436,86570
PTJPL,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.092221,9564
PTJPL,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.773929,13164
PTJPL,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.465736,5516
PTJPL,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.012723,15720
PTJPL,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.214467,2765
PTJPL,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.036623,3932
PTJPL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.72465,31745
PTJPL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.459471,2344
PTJPL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.842908,100075
PTJPL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.783973,25057
PTJPL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.873786,12249
PTJPL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.371528,26897
PTJPL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.499547,101526
PTJPL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.286248,61597
PTJPL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.005837,250485
PTJPL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.067968,49008
PTJPL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.410432,303987
PTJPL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.796225,99438
PTJPL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.260959,320027
PTJPL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.718326,292995
PTJPL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.653142,170234
PTJPL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.337418,852041
PTJPL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.113213,159938
PTJPL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.645394,100049
PTJPL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.174254,22473
PTJPL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.607524,13025
PTJPL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.621026,762031
PTJPL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.071425,55261
PTJPL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.311902,75450
PTJPL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.656675,15379
PTJPL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.258691,69295
PTJPL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.180263,24958
PTJPL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.818095,365509
PTJPL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.311219,911581
PTJPL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.527488,286977
PTJPL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.482114,32930
PTJPL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.971729,885796
PTJPL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.119211,151387
PTJPL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.530628,10105
PTJPL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.837624,18334
PTJPL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.136043,981219
PTJPL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.350164,5169
PTJPL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.351685,33948
PTJPL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.901023,527445
PTJPL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.497476,158273
PTJPL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.56402,54663
PTJPL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.58439,20269
PTJPL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.05097,174417
PTJPL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.831496,1708709
PTJPL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.303046,9652
PTJPL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.054809,21584
PTJPL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.10012,5813
PTJPL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.261696,4788
PTJPL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.907201,28955
PTJPL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.568223,600620
PTJPL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.538479,74768
PTJPL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.528668,541018
PTJPL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.445082,1026748
PTJPL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.675888,17966
PTJPL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.38684,8678
PTJPL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.906182,65254
PTJPL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.219568,27750
PTJPL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.990765,107747
PTJPL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.430091,66551
PTJPL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.49534,394594
PTJPL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.507086,6703
PTJPL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.532217,36068
PTJPL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.62296,13972
PTJPL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.103777,20679
PTJPL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.642521,15103
PTJPL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.916229,3235
PTJPL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.260698,23111
PTJPL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.929417,279940
PTJPL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.254724,168751
PTJPL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.545165,794700
PTJPL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.422181,32659
PTJPL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.78968,1851106
PTJPL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.731962,17117
PTJPL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.616245,6439
